gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5005475247186598,0.042295671529442996,0.3758602435150874,0.6230809952355744,,19,19.816532258064516,4,4.407258064516129,7,5.699596774193548,13.320564516129032,13,0.0,0.13537049293518066,16,fec_simple_kmeans,0.1
1,395,0.4798960927290023,0.04138972818836961,0.3737427210164108,0.6188459502382213,0.3737427210164108,14,21.430740037950663,4,3.5464895635673623,7,5.40607210626186,10.48956356736243,13,0.003437042236328125,0.15136146545410156,16,fec_simple_kmeans,0.1
2,297,0.4625260594941052,0.046355123968611744,0.3737427210164108,0.6151402858655373,0.3737427210164108,14,24.43485342019544,4,3.3648208469055376,7,5.273615635179153,9.69543973941368,13,0.0037376880645751953,0.161851167678833,16,fec_simple_kmeans,0.1
3,287,0.4533519569271402,0.050335561449701395,0.3737427210164108,0.6241397564849127,0.3737427210164108,14,26.8622848200313,4,3.593114241001565,7,5.535211267605634,10.35054773082942,13,0.003907442092895508,0.1723344326019287,16,fec_simple_kmeans,0.1
4,277,0.4520642294119457,0.05781377832310764,0.3737427210164108,0.6209634727368978,0.3737427210164108,14,30.30849478390462,4,4.204172876304024,7,6.236959761549925,12.391952309985097,13,0.003874540328979492,0.20345282554626465,16,fec_simple_kmeans,0.1
5,260,0.45010033787164544,0.0627785000416806,0.3684489147697194,0.6304923239809423,0.3684489147697194,44,32.23376623376623,9,4.613275613275613,9,6.884559884559884,13.828282828282829,27,0.0038335323333740234,0.21852850914001465,16,fec_simple_kmeans,0.1
6,231,0.440561837731821,0.06138089603981655,0.3684489147697194,0.6267866596082583,0.3684489147697194,44,34.952185792349724,9,4.706284153005464,9,7.105191256830601,14.207650273224044,27,0.003930330276489258,0.2257094383239746,16,fec_simple_kmeans,0.1
7,195,0.4387333442213036,0.06419131168483892,0.3673901535203812,0.6336686077289571,0.3673901535203812,44,37.808510638297875,9,5.155585106382978,9,7.461436170212766,15.542553191489361,27,0.003897428512573242,0.2382519245147705,16,fec_simple_kmeans,0.1
8,183,0.4394005077051975,0.06603800474669211,0.3673901535203812,0.6315510852302806,0.3673901535203812,44,42.40944881889764,9,5.754593175853018,9,7.938320209973753,17.326771653543307,27,0.003876209259033203,0.27146387100219727,16,fec_simple_kmeans,0.1
9,195,0.43892801838960716,0.0650827020521186,0.3673901535203812,0.6304923239809423,0.3673901535203812,44,44.1951871657754,9,6.159090909090909,9,8.243315508021391,18.513368983957218,27,0.004027128219604492,0.291107177734375,16,fec_simple_kmeans,0.1
10,179,0.4383961186867304,0.06370762339868391,0.3673901535203812,0.6230809952355744,0.3673901535203812,44,47.16858237547893,9,6.47381864623244,9,8.411238825031928,19.344827586206897,27,0.004067182540893555,0.4226372241973877,16,fec_simple_kmeans,0.1
11,193,0.4367514713667362,0.06440199961400854,0.36686077289571206,0.6315510852302806,0.36686077289571206,109,46.39738562091503,12,6.484967320261438,12,8.415686274509804,19.448366013071894,36,0.00398707389831543,0.3136482238769531,16,fec_simple_kmeans,0.1
12,161,0.435733930211665,0.06368455852521937,0.3647432503970355,0.6299629433562732,0.3647432503970355,109,50.61596958174905,12,7.183776932826363,12,8.809885931558936,21.307984790874524,36,0.004144430160522461,0.33477067947387695,16,fec_simple_kmeans,0.1
13,187,0.43719046328527716,0.06544932696285721,0.3626257278983589,0.6326098464796188,0.3626257278983589,73,52.9893899204244,11,7.659151193633952,11,9.003978779840848,22.70424403183024,33,0.004094362258911133,0.3552429676055908,16,fec_simple_kmeans,0.1
