gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5054748522191613,0.03751114878723248,0.397564849126522,0.6161990471148756,,36,19.602910602910605,8,4.332640332640333,7,5.665280665280665,13.172557172557173,24,0.0,0.17034006118774414,23,fec_simple_kmedoids,0.4
1,384,0.4856376950787466,0.03292160184113709,0.397564849126522,0.6124933827421917,0.397564849126522,36,19.634146341463413,8,3.341463414634146,7,5.153846153846154,9.75234521575985,24,0.0034372806549072266,0.16232562065124512,23,fec_simple_kmedoids,0.4
2,308,0.47493091539384963,0.036665279811823055,0.39385918475383797,0.6003176283748015,0.39385918475383797,27,21.246305418719214,4,2.9523809523809526,7,4.845648604269294,8.380952380952381,13,0.0037190914154052734,0.15686488151550293,23,fec_simple_kmedoids,0.4
3,265,0.46826182310795744,0.041304805243794145,0.3912122816304924,0.6034939121228162,0.3912122816304924,30,23.799689440993788,4,3.2763975155279503,7,5.192546583850931,9.333850931677018,13,0.0038869380950927734,0.17119669914245605,23,fec_simple_kmedoids,0.4
4,269,0.46058027770159515,0.04524454288539093,0.38750661725780833,0.6156696664902064,0.38750661725780833,25,27.53012048192771,4,3.977409638554217,7,5.778614457831325,11.427710843373495,13,0.0038385391235351562,0.1998434066772461,23,fec_simple_kmedoids,0.4
5,250,0.459586207104877,0.05156607139448012,0.38538909475913186,0.6103758602435151,0.38538909475913186,41,29.94151212553495,3,4.156918687589158,6,6.1897289586305275,12.064194008559202,9,0.00389862060546875,0.21109580993652344,23,fec_simple_kmedoids,0.4
6,216,0.459260278807129,0.055490336433299724,0.38538909475913186,0.6103758602435151,0.38538909475913186,41,30.969333333333335,3,4.016,6,6.3133333333333335,11.617333333333333,9,0.003837108612060547,0.21012592315673828,23,fec_simple_kmedoids,0.4
7,187,0.45555192144935647,0.056497066730060275,0.3811540497617787,0.6103758602435151,0.3811540497617787,29,32.0140127388535,4,4.040764331210191,7,6.424203821656051,11.719745222929935,13,0.003985404968261719,0.21384572982788086,23,fec_simple_kmedoids,0.4
8,158,0.4592422443137107,0.059798186791649624,0.3811540497617787,0.6146109052408681,0.3811540497617787,29,34.66216216216216,4,4.323095823095823,7,6.699017199017199,12.624078624078624,13,0.004115104675292969,0.2408440113067627,23,fec_simple_kmedoids,0.4
9,170,0.456665191775374,0.05947271624416358,0.3811540497617787,0.6156696664902064,0.3811540497617787,29,36.691542288557216,4,4.557213930348259,7,6.9340796019900495,13.279850746268657,13,0.0040454864501953125,0.2459239959716797,23,fec_simple_kmedoids,0.4
10,176,0.45631199060550937,0.05792731494718635,0.3811540497617787,0.6151402858655373,0.3811540497617787,29,39.046954314720814,4,4.75,7,7.153553299492386,13.861675126903553,13,0.0040662288665771484,0.35327816009521484,23,fec_simple_kmedoids,0.4
11,148,0.45318484725811975,0.060566912380696794,0.3811540497617787,0.6172578083642138,0.3811540497617787,29,41.79779411764706,4,4.991421568627451,7,7.258578431372549,14.6875,13,0.004022121429443359,0.270402193069458,23,fec_simple_kmedoids,0.4
12,129,0.4582827804387527,0.06416438770625704,0.3811540497617787,0.6146109052408681,0.3811540497617787,29,44.02153110047847,4,5.47488038277512,7,7.625598086124402,16.007177033492823,13,0.004157304763793945,0.2923257350921631,23,fec_simple_kmedoids,0.4
13,116,0.45286558773853636,0.058239461897009064,0.3811540497617787,0.6146109052408681,0.3811540497617787,29,46.36904761904762,4,5.666666666666667,7,7.788095238095238,16.639285714285716,13,0.003979921340942383,0.32079195976257324,23,fec_simple_kmedoids,0.4
