gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502071393896527,0.04115475739949472,0.3832715722604553,0.6257278983589201,,19,20.17427385892116,4,4.473029045643154,7,5.713692946058091,13.560165975103734,13,0.0,0.38653016090393066,13,fec_simple_kmeans,0.4
1,405,0.4819728788040426,0.03842733711673224,0.37797776601376387,0.6114346214928534,0.37797776601376387,36,23.714828897338403,4,4.02851711026616,7,5.581749049429658,11.82509505703422,13,0.01549386978149414,0.41323137283325195,13,fec_simple_kmeans,0.4
2,340,0.4756278481732698,0.04482448457866137,0.3763896241397565,0.6214928533615669,0.3763896241397565,34,26.381282495667243,10,4.102253032928942,9,5.797227036395148,11.830155979202774,30,0.008941411972045898,0.48780250549316406,13,fec_simple_kmeans,0.4
3,304,0.4649348151369935,0.04960329515332531,0.37533086289041817,0.6151402858655373,0.37533086289041817,31,29.011456628477905,4,4.1636661211129296,7,5.873977086743044,12.054009819967266,13,0.005388975143432617,0.46321940422058105,13,fec_simple_kmeans,0.4
4,267,0.4603117918157598,0.05515722584742982,0.37533086289041817,0.6246691371095818,0.37533086289041817,31,31.533432392273404,4,4.695393759286776,7,6.451708766716196,13.63893016344725,13,0.015915393829345703,0.34896183013916016,13,fec_simple_kmeans,0.4
5,241,0.45828704359561284,0.06090616472734787,0.37533086289041817,0.6220222339862361,0.37533086289041817,31,32.83521126760564,4,4.683098591549296,7,6.687323943661972,13.726760563380282,13,0.00377655029296875,0.23332691192626953,13,fec_simple_kmeans,0.4
6,209,0.4558480171738769,0.06450210571910234,0.3732133403917417,0.6289041821069349,0.3732133403917417,25,34.114401076716014,6,4.633916554508748,9,6.830417227456258,13.561238223418574,19,0.0039520263671875,0.2367873191833496,13,fec_simple_kmeans,0.4
7,191,0.45541026304597143,0.06520871957803336,0.3710958178930651,0.6267866596082583,0.3710958178930651,41,35.471821756225424,6,4.741808650065531,8,7.007863695937091,13.857142857142858,18,0.0039212703704833984,0.24772262573242188,13,fec_simple_kmeans,0.4
8,177,0.4541700996801161,0.06740036762457903,0.3710958178930651,0.6289041821069349,0.3710958178930651,41,36.46491228070175,6,4.6152882205513786,8,7.00250626566416,13.600250626566416,18,0.0043108463287353516,0.2633941173553467,13,fec_simple_kmeans,0.4
9,168,0.4531260815879045,0.06878001707945527,0.3700370566437269,0.6241397564849127,0.3700370566437269,45,37.813200498132005,5,4.667496886674969,8,7.069738480697385,13.704856787048568,16,0.004049062728881836,0.2545137405395508,13,fec_simple_kmeans,0.4
10,135,0.44965121435227057,0.06925954932477721,0.3684489147697194,0.6241397564849127,0.3684489147697194,48,38.87207872078721,8,4.878228782287823,11,7.424354243542435,14.6309963099631,25,0.004208564758300781,0.3718688488006592,13,fec_simple_kmeans,0.4
11,132,0.44908651288684825,0.06584319337023362,0.3684489147697194,0.6241397564849127,0.3684489147697194,48,41.17496962332928,8,5.255164034021871,11,7.721749696233293,15.602673147023086,25,0.004319906234741211,0.2886018753051758,13,fec_simple_kmeans,0.4
12,127,0.445347092501043,0.06590539908004098,0.3684489147697194,0.6241397564849127,0.3684489147697194,48,43.26065773447016,8,5.529841656516443,11,7.956151035322777,16.373934226552983,25,0.004150390625,0.30257105827331543,13,fec_simple_kmeans,0.4
