gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5017415610996281,0.03446835389841422,0.3890947591318158,0.6103758602435151,,36,19.562632696390658,8,4.3354564755838645,7,5.632696390658174,13.13375796178344,24,0.0,0.1471405029296875,6,fec_simple_farthest_point,0.4
1,374,0.4851282898091801,0.03306974352344387,0.38750661725780833,0.6029645314981471,0.38750661725780833,19,20.152293577981652,4,3.396330275229358,7,5.269724770642202,9.96880733944954,13,0.003813505172729492,0.16591453552246094,6,fec_simple_farthest_point,0.4
2,327,0.47332883313119767,0.03835359188413397,0.3832715722604553,0.6040232927474855,0.3832715722604553,24,21.326278659611994,4,3.0899470899470898,7,5.126984126984127,8.980599647266313,13,0.0039424896240234375,0.16581392288208008,6,fec_simple_farthest_point,0.4
3,294,0.4650834690883485,0.040041058645010244,0.3832715722604553,0.5982001058761249,0.3832715722604553,24,23.29951690821256,4,2.9082125603864735,7,4.913043478260869,8.225442834138486,13,0.004148721694946289,0.16271638870239258,6,fec_simple_farthest_point,0.4
4,253,0.4593505687498673,0.04150403679941495,0.3832715722604553,0.6124933827421917,0.3832715722604553,24,25.578008915304608,4,3.1857355126300146,7,5.2303120356612185,9.078751857355126,13,0.004059314727783203,0.18166351318359375,6,fec_simple_farthest_point,0.4
5,232,0.4554756940210858,0.04508052694433955,0.3832715722604553,0.6130227633668608,0.3832715722604553,24,28.776967930029155,4,3.957725947521866,7,6.144314868804665,11.669096209912537,13,0.004056453704833984,0.20647144317626953,6,fec_simple_farthest_point,0.4
6,295,0.45255991039264554,0.05133124189193585,0.3816834303864478,0.609846479618846,0.3816834303864478,30,32.167682926829265,8,4.762195121951219,7,6.8567073170731705,14.15701219512195,24,0.00397944450378418,0.2341315746307373,6,fec_simple_farthest_point,0.4
7,232,0.45589196205293364,0.056100183139915105,0.38009528851244045,0.6161990471148756,0.38009528851244045,59,34.71966527196653,8,5.227336122733612,7,7.481171548117155,15.695955369595538,24,0.004179716110229492,0.25746965408325195,6,fec_simple_farthest_point,0.4
8,217,0.4565821340530217,0.058800758333905204,0.38009528851244045,0.6130227633668608,0.38009528851244045,59,36.69754768392371,8,5.339237057220709,7,7.747956403269755,16.04359673024523,24,0.0039942264556884766,0.2728891372680664,6,fec_simple_farthest_point,0.4
9,213,0.44649271105494737,0.05590460840613248,0.38009528851244045,0.6130227633668608,0.38009528851244045,59,38.18010752688172,8,5.346774193548387,7,7.809139784946237,16.176075268817204,24,0.004034519195556641,0.26711225509643555,6,fec_simple_farthest_point,0.4
10,181,0.4533824108973727,0.057231485308274314,0.38009528851244045,0.6119640021175226,0.38009528851244045,59,38.59713168187744,8,5.492829204693612,7,7.929595827900912,16.598435462842243,24,0.0041942596435546875,0.3977835178375244,6,fec_simple_farthest_point,0.4
11,179,0.45129766648473485,0.057841876211119685,0.38009528851244045,0.6161990471148756,0.38009528851244045,59,40.5,8,5.62015503875969,7,8.049095607235142,16.963824289405686,24,0.004118919372558594,0.28690052032470703,6,fec_simple_farthest_point,0.4
12,169,0.4481122476230269,0.05844522626501832,0.37797776601376387,0.6119640021175226,0.37797776601376387,56,43.690932311621964,12,5.768837803320562,13,8.218390804597702,17.50191570881226,37,0.004319906234741211,0.33177661895751953,6,fec_simple_farthest_point,0.4
13,180,0.4455705677860088,0.0585585553194679,0.37797776601376387,0.6172578083642138,0.37797776601376387,56,46.0828025477707,12,6.09171974522293,13,8.331210191082803,18.327388535031847,37,0.004329681396484375,0.30640602111816406,6,fec_simple_farthest_point,0.4
14,140,0.4478475850329778,0.061011924419539135,0.37797776601376387,0.6209634727368978,0.37797776601376387,56,48.83231334149327,12,6.414932680538556,13,8.511627906976743,19.200734394124847,37,0.004374027252197266,0.3308730125427246,6,fec_simple_farthest_point,0.4
15,130,0.4447681684584,0.0594327927855494,0.37797776601376387,0.6146109052408681,0.37797776601376387,56,51.50484261501211,12,6.966101694915254,13,8.838983050847459,20.65859564164649,37,0.004347324371337891,0.35287952423095703,6,fec_simple_farthest_point,0.4
16,130,0.445369856292528,0.058438288170057986,0.37797776601376387,0.6119640021175226,0.37797776601376387,56,52.72073170731707,12,6.976829268292683,13,8.846341463414634,20.776829268292683,37,0.004119157791137695,0.3484489917755127,6,fec_simple_farthest_point,0.4
17,124,0.444376949472714,0.062106737032297035,0.37797776601376387,0.6161990471148756,0.37797776601376387,56,57.430455635491604,12,7.5731414868105515,13,9.13189448441247,22.36570743405276,37,0.004357099533081055,0.37453460693359375,6,fec_simple_farthest_point,0.4
18,124,0.4421263894671467,0.059310605828058686,0.37797776601376387,0.6124933827421917,0.37797776601376387,56,61.31079478054567,12,7.844602609727165,13,9.35349940688019,23.144721233689204,37,0.004186153411865234,0.38543152809143066,6,fec_simple_farthest_point,0.4
19,98,0.4446483676815895,0.060362236790930945,0.37215457914240335,0.6135521439915299,0.37215457914240335,24,64.66202090592334,7,8.64808362369338,10,9.67595818815331,25.285714285714285,22,0.004357814788818359,0.41797757148742676,6,fec_simple_farthest_point,0.4
20,100,0.4419026562451343,0.060599951576614,0.37215457914240335,0.6199047114875595,0.37215457914240335,24,69.82588235294118,7,9.336470588235294,10,10.048235294117648,27.134117647058822,22,0.004027605056762695,0.43454790115356445,6,fec_simple_farthest_point,0.4
21,107,0.43813414740861045,0.05731650586673403,0.37215457914240335,0.6119640021175226,0.37215457914240335,24,71.33411488862836,7,9.856975381008207,10,10.198124267291911,28.444314185228606,22,0.004544973373413086,0.4710397720336914,6,fec_simple_farthest_point,0.4
22,134,0.4384371500411347,0.058195343474821415,0.37215457914240335,0.6040232927474855,0.37215457914240335,24,75.26245443499393,7,10.635479951397327,10,10.504252733900364,30.844471445929525,22,0.004435539245605469,0.48032307624816895,6,fec_simple_farthest_point,0.4
23,132,0.4387080296222706,0.06086811125389955,0.37215457914240335,0.6146109052408681,0.37215457914240335,24,78.0471584038694,7,10.437726723095526,10,10.360338573155985,30.223700120918984,22,0.0045473575592041016,0.494246244430542,6,fec_simple_farthest_point,0.4
24,83,0.4370559152213928,0.06081907775911973,0.37215457914240335,0.6156696664902064,0.37215457914240335,24,81.07912844036697,7,11.712155963302752,10,10.827981651376147,33.67660550458716,22,0.004304170608520508,0.5382256507873535,6,fec_simple_farthest_point,0.4
25,123,0.43298939518741414,0.057608475125428854,0.37215457914240335,0.6124933827421917,0.37215457914240335,24,85.7870036101083,7,12.339350180505415,10,11.282791817087846,35.246690734055356,22,0.004782915115356445,0.6217072010040283,6,fec_simple_farthest_point,0.4
26,141,0.43276610327269743,0.057419975691041764,0.37215457914240335,0.6119640021175226,0.37215457914240335,24,89.29106280193237,7,13.490338164251208,10,11.71256038647343,38.39855072463768,22,0.004599809646606445,0.610403299331665,6,fec_simple_farthest_point,0.4
27,123,0.4358985684008352,0.05975657409492799,0.37215457914240335,0.6161990471148756,0.37215457914240335,24,90.65792610250298,7,13.524433849821216,10,11.646007151370679,38.13230035756853,22,0.004561662673950195,0.5965497493743896,6,fec_simple_farthest_point,0.4
28,144,0.4342133742929639,0.05597282263726752,0.37215457914240335,0.6156696664902064,0.37215457914240335,24,94.53325123152709,7,14.322660098522167,10,11.80911330049261,40.333743842364534,22,0.0044634342193603516,0.6931180953979492,6,fec_simple_farthest_point,0.4
29,136,0.43569828653273723,0.058103101975728426,0.37215457914240335,0.6135521439915299,0.37215457914240335,24,99.05109489051095,7,14.838199513381996,10,12.068126520681265,41.73844282238443,22,0.0046880245208740234,0.686375617980957,6,fec_simple_farthest_point,0.4
30,132,0.43387046621472297,0.05836573782282037,0.37215457914240335,0.6161990471148756,0.37215457914240335,24,98.6881067961165,7,14.62135922330097,10,12.027912621359222,40.925970873786405,22,0.0043985843658447266,0.6644790172576904,6,fec_simple_farthest_point,0.4
31,164,0.430950454634744,0.056977917684388604,0.37215457914240335,0.6204340921122287,0.37215457914240335,24,103.32704402515724,7,15.484276729559749,10,12.261635220125786,43.00503144654088,22,0.004499912261962891,0.6384406089782715,6,fec_simple_farthest_point,0.4
