gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5044246048716887,0.03720362255760241,0.3869772366331392,0.6066701958708312,,36,20.04366812227074,8,4.425764192139738,7,5.670305676855895,13.460698689956331,24,0.0,0.3904547691345215,5,fec_simple_kmedoids,0.4
1,398,0.48774079394806336,0.038442351284268116,0.3869772366331392,0.6056114346214929,0.3869772366331392,36,24.620889748549324,8,4.346228239845261,7,5.970986460348162,12.918762088974855,24,0.016855478286743164,1.0161211490631104,5,fec_simple_kmedoids,0.4
2,377,0.4762477273224081,0.0438485454718988,0.3869772366331392,0.6103758602435151,0.3869772366331392,36,27.55116696588869,8,4.254937163375224,7,6.007181328545781,12.597845601436266,24,0.028862953186035156,0.7849373817443848,5,fec_simple_kmedoids,0.4
3,293,0.46514470425296633,0.04813941555259399,0.3838009528851244,0.6114346214928534,0.3838009528851244,32,29.329173166926676,6,4.34009360374415,7,6.234009360374415,12.776911076443058,18,0.02243328094482422,0.5227527618408203,5,fec_simple_kmedoids,0.4
4,282,0.46265349602314987,0.05709455730241367,0.37956590788777134,0.6161990471148756,0.37956590788777134,50,31.651840490797547,12,4.717791411042945,11,6.707055214723926,14.0,37,0.005409717559814453,0.5052905082702637,5,fec_simple_kmedoids,0.4
5,274,0.4585728703265132,0.055246145898218836,0.37956590788777134,0.6103758602435151,0.37956590788777134,50,33.5453216374269,12,5.130116959064328,11,7.135964912280702,15.247076023391813,37,0.009609460830688477,0.5017116069793701,5,fec_simple_kmedoids,0.4
6,233,0.4522301342092751,0.05580209768917123,0.37797776601376387,0.6199047114875595,0.37797776601376387,36,35.26822558459422,8,5.291609353507566,7,7.339752407152682,15.823933975240715,24,0.004252433776855469,0.2763643264770508,5,fec_simple_kmedoids,0.4
7,256,0.4566412059794802,0.0599079202835281,0.37162519851773423,0.6124933827421917,0.37162519851773423,80,37.6078431372549,11,5.561624649859944,11,7.533613445378151,16.598039215686274,29,0.0041790008544921875,0.2965373992919922,5,fec_simple_kmedoids,0.4
8,226,0.4562876756775218,0.06074101190710837,0.37162519851773423,0.6130227633668608,0.37162519851773423,80,40.901881720430104,11,6.333333333333333,11,8.036290322580646,18.864247311827956,29,0.0039386749267578125,0.31012606620788574,5,fec_simple_kmedoids,0.4
9,193,0.4503735818965228,0.058870988816371816,0.37162519851773423,0.6135521439915299,0.37162519851773423,80,45.086075949367086,11,6.783544303797468,11,8.363291139240506,20.115189873417723,29,0.0040285587310791016,0.34516358375549316,5,fec_simple_kmedoids,0.4
10,192,0.4542833201216753,0.062106225300771804,0.37162519851773423,0.6172578083642138,0.37162519851773423,80,48.28238341968912,11,7.022020725388601,11,8.484455958549223,20.718911917098445,29,0.003995180130004883,0.4294288158416748,5,fec_simple_kmedoids,0.4
11,181,0.44652512937414246,0.05639250733550602,0.37162519851773423,0.6124933827421917,0.37162519851773423,80,50.580357142857146,11,7.582908163265306,11,8.883928571428571,22.03061224489796,29,0.0043048858642578125,0.3710780143737793,5,fec_simple_kmedoids,0.4
12,150,0.4468971548386427,0.060813898684365646,0.37162519851773423,0.6172578083642138,0.37162519851773423,80,53.40318627450981,11,7.796568627450981,11,8.900735294117647,22.501225490196077,29,0.004194498062133789,0.3826146125793457,5,fec_simple_kmedoids,0.4
13,146,0.445875852792013,0.058526822617358254,0.37162519851773423,0.6167284277395447,0.37162519851773423,80,56.929008567931454,11,8.482252141982864,11,9.225214198286414,24.11627906976744,29,0.004264116287231445,0.41234898567199707,5,fec_simple_kmedoids,0.4
14,163,0.4442343832715723,0.05746280629479142,0.37162519851773423,0.6130227633668608,0.37162519851773423,80,60.8425,11,9.38,11,9.6675,26.54125,29,0.004282712936401367,0.43966245651245117,5,fec_simple_kmedoids,0.4
15,154,0.4412160629206685,0.05864568199287961,0.37162519851773423,0.6172578083642138,0.37162519851773423,80,64.69068322981366,11,9.71055900621118,11,9.77888198757764,27.36521739130435,29,0.004486083984375,0.45731496810913086,5,fec_simple_kmedoids,0.4
16,159,0.44221059867417806,0.060045310549741195,0.37162519851773423,0.6236103758602436,0.37162519851773423,80,68.2910447761194,11,10.08457711442786,11,9.873134328358208,28.054726368159205,29,0.0042285919189453125,0.4684884548187256,5,fec_simple_kmedoids,0.4
17,132,0.44936388324577214,0.06126131727723631,0.37162519851773423,0.6146109052408681,0.37162519851773423,80,71.14560770156439,11,10.78820697954272,11,9.90734055354994,29.30445246690734,29,0.004292011260986328,0.49248242378234863,5,fec_simple_kmedoids,0.4
18,168,0.44383725517815026,0.05892789462677227,0.37162519851773423,0.6151402858655373,0.37162519851773423,80,75.4766708701135,11,11.378310214375787,11,10.104665825977301,30.679697351828498,29,0.004154205322265625,0.5000720024108887,5,fec_simple_kmedoids,0.4
19,127,0.4448184633640476,0.05916283410255408,0.37162519851773423,0.6241397564849127,0.37162519851773423,80,77.23550724637681,11,12.119565217391305,11,10.547101449275363,32.94685990338164,29,0.004384040832519531,0.5565617084503174,5,fec_simple_kmedoids,0.4
20,120,0.44267623246625754,0.05942670503808579,0.37162519851773423,0.6130227633668608,0.37162519851773423,80,78.43682310469315,11,12.250300842358604,11,10.541516245487365,33.39350180505415,29,0.0045888423919677734,0.5775110721588135,5,fec_simple_kmedoids,0.4
21,168,0.4391891575352413,0.05932083651471074,0.37162519851773423,0.6209634727368978,0.37162519851773423,80,80.41719342604299,11,12.991150442477876,11,10.677623261694059,34.81289506953224,29,0.004613161087036133,0.5514578819274902,5,fec_simple_kmedoids,0.4
22,159,0.43834290088774575,0.05957856835706065,0.3710958178930651,0.6220222339862361,0.3710958178930651,154,83.85997521685255,34,13.344485749690211,17,10.902106567534076,35.9727385377943,88,0.004550457000732422,0.6159012317657471,5,fec_simple_kmedoids,0.4
