gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.516974619774894,0.07628376650260026,0.36964735516372793,0.6410579345088161,,36,20.126582278481013,8,4.489451476793249,7,5.662447257383966,13.516877637130802,24,0.0,0.14260315895080566,8,fec_simple_stratified,0.5
1,392,0.46854311612184313,0.07177946876647745,0.360831234256927,0.6391687657430731,0.360831234256927,21,21.351301115241636,4,3.7342007434944238,7,5.570631970260223,11.04089219330855,14,0.003683805465698242,0.17954516410827637,8,fec_simple_stratified,0.5
2,354,0.4475806451612903,0.07125799364168439,0.360831234256927,0.6442065491183879,0.360831234256927,21,24.951612903225808,4,4.062724014336918,7,5.994623655913978,11.761648745519713,14,0.003825664520263672,0.18100595474243164,8,fec_simple_stratified,0.5
3,298,0.4469720822837951,0.07746808148514708,0.35579345088161207,0.6391687657430731,0.35579345088161207,16,28.28525641025641,3,4.524038461538462,7,6.522435897435898,13.185897435897436,10,0.004149436950683594,0.21204614639282227,8,fec_simple_stratified,0.5
4,282,0.44033252513979654,0.07867966260064332,0.35579345088161207,0.6423173803526449,0.35579345088161207,16,30.47581903276131,3,4.694227769110764,7,6.8330733229329175,13.918876755070203,10,0.003985404968261719,0.22295236587524414,8,fec_simple_stratified,0.5
5,248,0.44129931292895835,0.08124495183423176,0.35579345088161207,0.6366498740554156,0.35579345088161207,16,32.026354319180086,3,4.866764275256222,7,7.171303074670571,14.502196193265007,10,0.004042148590087891,0.2349092960357666,8,fec_simple_stratified,0.5
6,245,0.4387249525938923,0.08124922546669988,0.35579345088161207,0.6423173803526449,0.35579345088161207,16,33.78651685393258,3,5.16432584269663,7,7.477528089887641,15.428370786516854,10,0.003964424133300781,0.26015520095825195,8,fec_simple_stratified,0.5
7,185,0.43480003185949956,0.08105577628950687,0.3532745591939547,0.6442065491183879,0.3532745591939547,69,36.209486166007906,10,5.574440052700922,13,7.8142292490118574,16.675889328063242,31,0.0038597583770751953,0.27357983589172363,8,fec_simple_stratified,0.5
8,192,0.43158576138616184,0.08068571304699235,0.3513853904282116,0.6442065491183879,0.3513853904282116,45,39.33022636484687,11,5.689747003994674,12,7.898801597869507,16.857523302263647,34,0.0041768550872802734,0.2755272388458252,8,fec_simple_stratified,0.5
9,135,0.4255410665990011,0.07576766481610336,0.3513853904282116,0.6442065491183879,0.3513853904282116,45,41.87346437346437,11,5.909090909090909,12,8.061425061425062,17.415233415233416,34,0.004049062728881836,0.29741454124450684,8,fec_simple_stratified,0.5
