gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5042147685137995,0.03674394367578908,0.397564849126522,0.609846479618846,,19,19.759834368530022,4,4.3892339544513455,7,5.6314699792960665,13.273291925465838,13,0.0,0.5970141887664795,17,fec_simple_kmedoids,0.2
1,422,0.4840850289668131,0.035750199020360175,0.397564849126522,0.602435150873478,0.397564849126522,19,21.772635814889338,4,3.7303822937625752,7,5.5955734406438635,10.981891348088531,13,0.003762483596801758,0.35016894340515137,17,fec_simple_kmedoids,0.2
2,300,0.4705599728845304,0.04239887442715603,0.3885653785071467,0.614081524616199,0.3885653785071467,56,21.343234323432345,15,3.1716171617161715,13,5.254125412541254,9.145214521452145,46,0.004764080047607422,0.37362170219421387,17,fec_simple_kmedoids,0.2
3,227,0.45779219750018224,0.042750423412891314,0.3864478560084701,0.6103758602435151,0.3864478560084701,34,21.10928143712575,5,2.811377245508982,7,5.005988023952096,8.097305389221557,15,0.009027957916259766,0.3186066150665283,17,fec_simple_kmedoids,0.2
4,276,0.461075773543097,0.053316599096820544,0.3864478560084701,0.6135521439915299,0.3864478560084701,34,24.176470588235293,5,3.2755417956656347,7,5.557275541795666,9.513931888544892,15,0.008916139602661133,0.4264087677001953,17,fec_simple_kmedoids,0.2
5,222,0.45880965833789333,0.05610614384340107,0.3843303335097935,0.6156696664902064,0.3843303335097935,33,26.838709677419356,3,3.6774193548387095,7,5.997194950911641,10.785413744740532,10,0.005475282669067383,0.3399355411529541,17,fec_simple_kmedoids,0.2
6,192,0.4623507915094178,0.060535626519085194,0.3843303335097935,0.6156696664902064,0.3843303335097935,33,28.09548387096774,3,3.704516129032258,7,6.131612903225807,10.972903225806451,10,0.005213260650634766,0.3837435245513916,17,fec_simple_kmedoids,0.2
7,206,0.4615346116947299,0.06184846627681884,0.3843303335097935,0.6156696664902064,0.3843303335097935,33,30.04926764314248,3,3.9906790945406123,7,6.384820239680426,11.66577896138482,10,0.005471467971801758,0.4089019298553467,17,fec_simple_kmedoids,0.2
8,143,0.45767675519762796,0.06230682072435753,0.3843303335097935,0.6135521439915299,0.3843303335097935,33,32.667472793228534,3,3.8972188633615477,7,6.440145102781137,11.52720677146312,10,0.01578807830810547,0.4708566665649414,17,fec_simple_kmedoids,0.2
9,146,0.4579773237793355,0.06476020973323979,0.3843303335097935,0.6135521439915299,0.3843303335097935,33,34.64127764127764,3,4.07002457002457,7,6.617936117936118,12.108108108108109,10,0.005421876907348633,0.3865487575531006,17,fec_simple_kmedoids,0.2
10,123,0.45585792155954646,0.06219868998286535,0.38221281101111704,0.6156696664902064,0.38221281101111704,57,36.49106078665078,9,4.270560190703218,8,6.822407628128724,12.736591179976163,27,0.00546574592590332,0.5634801387786865,17,fec_simple_kmedoids,0.2
11,130,0.4602799100052938,0.06407681981429272,0.38221281101111704,0.6156696664902064,0.38221281101111704,57,37.68028846153846,9,4.3641826923076925,8,6.974759615384615,12.985576923076923,27,0.005499839782714844,0.3546268939971924,17,fec_simple_kmedoids,0.2
