gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5017642419593565,0.03783439060845311,0.3896241397564849,0.6156696664902064,,19,21.181632653061225,4,4.671428571428572,7,5.781632653061225,14.216326530612244,13,0.0,0.1643831729888916,7,fec_simple_kmeans,0.2
1,419,0.4829559676747622,0.035850315859391746,0.38750661725780833,0.6114346214928534,0.38750661725780833,29,24.458752515090545,9,4.293762575452717,9,5.766599597585513,12.754527162977867,23,0.0036687850952148438,0.19185304641723633,7,fec_simple_kmeans,0.2
2,364,0.47093145143148163,0.04010560702159962,0.37956590788777134,0.614081524616199,0.37956590788777134,46,26.5750452079566,11,4.1103074141048825,12,5.804701627486438,11.98372513562387,34,0.0037539005279541016,0.19789981842041016,7,fec_simple_kmeans,0.2
3,258,0.4634374448561849,0.04690653829793892,0.37956590788777134,0.614081524616199,0.37956590788777134,46,27.757575757575758,11,3.912121212121212,12,5.86060606060606,11.275757575757575,34,0.004232168197631836,0.20748591423034668,7,fec_simple_kmeans,0.2
4,269,0.4567804005059377,0.05122852313298458,0.37956590788777134,0.6109052408681842,0.37956590788777134,46,30.034732272069466,11,4.011577424023155,12,6.218523878437048,11.762662807525325,34,0.004076719284057617,0.21361947059631348,7,fec_simple_kmeans,0.2
5,234,0.4548532965034262,0.057122082694936356,0.37956590788777134,0.6124933827421917,0.37956590788777134,46,31.5963687150838,11,4.305865921787709,12,6.710893854748603,12.791899441340782,34,0.004010438919067383,0.22844171524047852,7,fec_simple_kmeans,0.2
6,196,0.4546200893474583,0.06096408207681691,0.37956590788777134,0.614081524616199,0.37956590788777134,46,33.983268983268985,11,4.635778635778636,12,7.09009009009009,13.890604890604891,34,0.004103183746337891,0.24483275413513184,7,fec_simple_kmeans,0.2
7,171,0.4570577143842827,0.062433577273430636,0.37956590788777134,0.614081524616199,0.37956590788777134,46,35.3458177278402,11,4.742821473158552,12,7.218476903870163,14.173533083645443,34,0.003868579864501953,0.24910187721252441,7,fec_simple_kmeans,0.2
8,170,0.4571683843657567,0.06362736719773113,0.37956590788777134,0.6124933827421917,0.37956590788777134,46,36.39281288723668,11,4.718711276332094,12,7.25278810408922,14.174721189591079,34,0.003886699676513672,0.24954843521118164,7,fec_simple_kmeans,0.2
9,147,0.4590511909782262,0.06570113680538121,0.37956590788777134,0.614081524616199,0.37956590788777134,46,40.60532687651332,11,4.951573849878935,12,7.52542372881356,14.990314769975788,34,0.004272937774658203,0.26300048828125,7,fec_simple_kmeans,0.2
10,140,0.4543361375624254,0.06179021451559741,0.37956590788777134,0.614081524616199,0.37956590788777134,46,43.53975903614458,11,5.275903614457832,12,7.7385542168674695,16.040963855421687,34,0.004102468490600586,0.4321868419647217,7,fec_simple_kmeans,0.2
11,107,0.45488982808147255,0.06351178472444494,0.37956590788777134,0.614081524616199,0.37956590788777134,46,46.06440281030445,11,5.524590163934426,12,7.901639344262295,16.68735362997658,34,0.004441976547241211,0.2945408821105957,7,fec_simple_kmeans,0.2
12,110,0.44953012863580705,0.061168367285665895,0.37956590788777134,0.614081524616199,0.37956590788777134,46,48.208816705336424,11,5.926914153132251,12,8.187935034802784,17.954756380510442,34,0.0042171478271484375,0.3093852996826172,7,fec_simple_kmeans,0.2
13,112,0.4490161669483603,0.06280722257327433,0.37956590788777134,0.614081524616199,0.37956590788777134,46,48.46063454759107,11,6.1257344300822565,12,8.397179788484136,18.654524089306697,34,0.00421142578125,0.32960033416748047,7,fec_simple_kmeans,0.2
14,89,0.4518526209169935,0.06291554959868964,0.37956590788777134,0.6124933827421917,0.37956590788777134,46,50.4903078677309,11,5.9429874572405925,12,8.267958950969213,18.12884834663626,34,0.00425267219543457,0.3192131519317627,7,fec_simple_kmeans,0.2
