gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.504461193679626,0.04122378919854653,0.3848597141344626,0.6172578083642138,,19,19.940042826552464,4,4.421841541755889,7,5.71306209850107,13.402569593147751,13,0.0,0.13043856620788574,15,fec_simple_farthest_point,0.2
1,406,0.48670504328832903,0.039454515365781026,0.3848597141344626,0.6124933827421917,0.3848597141344626,19,22.478346456692915,4,3.8622047244094486,7,5.580708661417323,11.344488188976378,13,0.003393411636352539,0.16387128829956055,15,fec_simple_farthest_point,0.2
2,314,0.4755927669889387,0.043816868702110136,0.3763896241397565,0.6093170989941767,0.3763896241397565,24,25.44736842105263,4,3.7154605263157894,7,5.588815789473684,10.830592105263158,13,0.0033550262451171875,0.1753084659576416,15,fec_simple_farthest_point,0.2
3,245,0.46195870831127583,0.04510016163706624,0.3763896241397565,0.6199047114875595,0.3763896241397565,24,26.226666666666667,4,3.3377777777777777,7,5.411851851851852,9.669629629629629,13,0.003908395767211914,0.1679215431213379,15,fec_simple_farthest_point,0.2
4,224,0.45674637597088336,0.049256424223420005,0.3763896241397565,0.6204340921122287,0.3763896241397565,24,27.806966618287372,4,3.6269956458635706,7,5.846153846153846,10.701015965166908,13,0.0038580894470214844,0.18145084381103516,15,fec_simple_farthest_point,0.2
5,223,0.45884270396603616,0.05458660630876161,0.37480148226574905,0.6209634727368978,0.37480148226574905,37,30.258790436005626,7,3.929676511954993,9,6.277074542897328,11.741209563994374,22,0.0039615631103515625,0.20346713066101074,15,fec_simple_farthest_point,0.2
6,202,0.4584816388132118,0.061323051725499976,0.37480148226574905,0.625198517734251,0.37480148226574905,37,32.266937669376695,7,4.018970189701897,9,6.5257452574525745,12.161246612466124,22,0.0039212703704833984,0.2102816104888916,15,fec_simple_farthest_point,0.2
7,187,0.4565366164075078,0.06095860038670776,0.37480148226574905,0.6172578083642138,0.37480148226574905,37,35.30051813471503,7,4.511658031088083,9,6.9119170984455955,13.612694300518134,22,0.0039043426513671875,0.23257970809936523,15,fec_simple_farthest_point,0.2
8,147,0.45332106576756603,0.06302768077710469,0.37480148226574905,0.6193753308628904,0.37480148226574905,37,36.220172201722015,7,4.562115621156211,9,7.0504305043050435,13.761377613776137,22,0.0038170814514160156,0.2346489429473877,15,fec_simple_farthest_point,0.2
9,162,0.4578655162514584,0.06528880317311234,0.37480148226574905,0.6236103758602436,0.37480148226574905,37,38.8134328358209,7,4.809701492537314,9,7.281094527363184,14.559701492537313,22,0.004010915756225586,0.24964308738708496,15,fec_simple_farthest_point,0.2
10,149,0.4572954239812711,0.0644778172219875,0.37480148226574905,0.6193753308628904,0.37480148226574905,37,40.07701863354037,7,5.103105590062111,9,7.505590062111802,15.438509316770187,22,0.004031658172607422,0.34433913230895996,15,fec_simple_farthest_point,0.2
11,160,0.45901062589687763,0.06363984506138691,0.37480148226574905,0.6193753308628904,0.37480148226574905,37,41.567331670822945,7,5.392768079800499,9,7.7007481296758105,16.35286783042394,22,0.00401759147644043,0.2787289619445801,15,fec_simple_farthest_point,0.2
12,124,0.4598701822905205,0.06290554710818969,0.37480148226574905,0.6199047114875595,0.37480148226574905,37,41.910926365795724,7,5.549881235154395,9,7.693586698337292,16.53206650831354,22,0.0040645599365234375,0.27806639671325684,15,fec_simple_farthest_point,0.2
13,118,0.45654873517610567,0.06490547456059573,0.37480148226574905,0.6199047114875595,0.37480148226574905,37,42.96144859813084,7,5.683411214953271,9,7.889018691588785,17.03855140186916,22,0.004110097885131836,0.28887939453125,15,fec_simple_farthest_point,0.2
14,112,0.4534033209314116,0.06338335483221813,0.37480148226574905,0.6199047114875595,0.37480148226574905,37,43.532863849765256,7,5.907276995305164,9,8.051643192488262,17.661971830985916,22,0.004004716873168945,0.2938387393951416,15,fec_simple_farthest_point,0.2
15,134,0.4498784326529577,0.06279068509872891,0.37480148226574905,0.6225516146109052,0.37480148226574905,37,43.67784431137724,7,6.389221556886228,9,8.438323353293413,19.14251497005988,22,0.0040740966796875,0.309948205947876,15,fec_simple_farthest_point,0.2
16,107,0.4492245463306193,0.06461428444213997,0.37480148226574905,0.6236103758602436,0.37480148226574905,37,44.46349942062572,7,6.332560834298957,9,8.407879490150638,18.9675550405562,22,0.003957033157348633,0.30809879302978516,15,fec_simple_farthest_point,0.2
17,88,0.44953661065868006,0.06217927387954755,0.37480148226574905,0.6230809952355744,0.37480148226574905,37,46.151826484018265,7,6.442922374429224,9,8.52283105022831,19.25,22,0.004094600677490234,0.3208932876586914,15,fec_simple_farthest_point,0.2
18,111,0.44987852995938077,0.06403452966746248,0.37427210164107994,0.6193753308628904,0.37427210164107994,82,46.658795749704844,7,6.621015348288076,8,8.747343565525384,19.877213695395515,21,0.004019021987915039,0.3267848491668701,15,fec_simple_farthest_point,0.2
19,95,0.45021031071514234,0.0641464059809896,0.37427210164107994,0.6225516146109052,0.37427210164107994,82,49.0162224797219,7,7.046349942062572,8,8.971031286210891,20.972190034762455,21,0.004101753234863281,0.34352970123291016,15,fec_simple_farthest_point,0.2
20,152,0.4457711234945127,0.062064382452333346,0.37427210164107994,0.6199047114875595,0.37427210164107994,82,51.2786683107275,7,6.988902589395807,8,8.89889025893958,20.933415536374845,21,0.003972530364990234,0.3350331783294678,15,fec_simple_farthest_point,0.2
21,136,0.4485633483581491,0.06293558812583909,0.37427210164107994,0.6199047114875595,0.37427210164107994,82,53.04854368932039,7,7.388349514563107,8,9.173543689320388,22.09587378640777,21,0.0041351318359375,0.3509385585784912,15,fec_simple_farthest_point,0.2
22,117,0.44716198793822703,0.06375452681512224,0.37427210164107994,0.6230809952355744,0.37427210164107994,82,56.177033492822964,7,7.801435406698564,8,9.486842105263158,23.410287081339714,21,0.004165172576904297,0.3812389373779297,15,fec_simple_farthest_point,0.2
23,114,0.4457855280885345,0.06620950985258549,0.37427210164107994,0.6199047114875595,0.37427210164107994,82,58.09715639810427,7,7.735781990521327,8,9.47867298578199,23.265402843601894,21,0.004238605499267578,0.3663792610168457,15,fec_simple_farthest_point,0.2
24,115,0.44219327825584875,0.06306522286752046,0.37427210164107994,0.6204340921122287,0.37427210164107994,82,59.93198090692124,7,7.93436754176611,8,9.6145584725537,23.776849642004773,21,0.004057884216308594,0.3733046054840088,15,fec_simple_farthest_point,0.2
