gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5027843041618834,0.03592744470774064,0.39015352038115403,0.6082583377448385,,36,19.364044943820225,8,4.276404494382023,7,5.62247191011236,13.013483146067415,24,0.0,0.20627188682556152,11,fec_simple_kmeans,0.4
1,402,0.486134141342567,0.03208697777615892,0.39015352038115403,0.6013763896241398,0.39015352038115403,36,21.766536964980546,8,3.433852140077821,7,5.311284046692607,10.105058365758754,24,0.0037293434143066406,0.1850109100341797,11,fec_simple_kmeans,0.4
2,295,0.47518571571914453,0.040169637652716396,0.37691900476442564,0.6087877183695076,0.37691900476442564,36,24.808823529411764,8,3.519607843137255,7,5.413398692810458,10.160130718954248,24,0.003834962844848633,0.18029499053955078,11,fec_simple_kmeans,0.4
3,242,0.46505057645429093,0.04526241298888949,0.37691900476442564,0.6087877183695076,0.37691900476442564,36,27.919161676646706,8,3.8233532934131738,7,5.610778443113772,11.055389221556887,24,0.0038428306579589844,0.20659875869750977,11,fec_simple_kmeans,0.4
4,244,0.46280065694403544,0.049133042184799636,0.37691900476442564,0.6050820539968238,0.37691900476442564,36,32.10526315789474,8,4.522048364153627,7,6.092460881934566,12.958748221906117,24,0.0038628578186035156,0.2332897186279297,11,fec_simple_kmeans,0.4
5,215,0.4634084705256989,0.057028886004403964,0.37691900476442564,0.6124933827421917,0.37691900476442564,36,36.93004115226338,8,5.508916323731139,7,6.8559670781893,15.893004115226338,24,0.003895998001098633,0.2750527858734131,11,fec_simple_kmeans,0.4
6,223,0.46094661479079185,0.055816701364279485,0.37691900476442564,0.6103758602435151,0.37691900476442564,36,40.35506241331484,8,5.966712898751734,7,7.310679611650485,17.281553398058254,24,0.003942728042602539,0.29850077629089355,11,fec_simple_kmeans,0.4
7,208,0.4556619153468426,0.05771094840167478,0.37691900476442564,0.6161990471148756,0.37691900476442564,36,44.245358090185675,8,6.706896551724138,7,7.811671087533156,19.53183023872679,24,0.003989696502685547,0.32914257049560547,11,fec_simple_kmeans,0.4
8,225,0.450630395090805,0.0567150380286403,0.3758602435150874,0.6103758602435151,0.3758602435150874,56,47.63809523809524,11,7.406802721088435,10,8.310204081632653,21.70204081632653,33,0.003832101821899414,0.3504154682159424,11,fec_simple_kmeans,0.4
9,227,0.4505334527833205,0.0586474566755829,0.3758602435150874,0.6109052408681842,0.3758602435150874,56,51.104395604395606,11,7.950549450549451,10,8.542582417582418,23.236263736263737,33,0.004092216491699219,0.3823871612548828,11,fec_simple_kmeans,0.4
10,193,0.44794412293841634,0.05907321558132604,0.3758602435150874,0.6130227633668608,0.3758602435150874,56,53.707732634338136,11,8.107470511140235,10,8.71821756225426,23.73394495412844,33,0.0041315555572509766,0.48645544052124023,11,fec_simple_kmeans,0.4
11,168,0.4503226250796772,0.059439410180148984,0.3758602435150874,0.6146109052408681,0.3758602435150874,56,56.859693877551024,11,8.502551020408163,10,8.96811224489796,24.771683673469386,33,0.004067420959472656,0.41556572914123535,11,fec_simple_kmeans,0.4
12,185,0.45103968204915984,0.05824763210193011,0.3758602435150874,0.6124933827421917,0.3758602435150874,56,57.43274111675127,11,8.59010152284264,10,9.046954314720812,24.972081218274113,33,0.004035472869873047,0.4271361827850342,11,fec_simple_kmeans,0.4
13,160,0.44829682854081954,0.05907169687142228,0.3758602435150874,0.614081524616199,0.3758602435150874,56,58.53183520599251,11,8.774032459425717,10,9.220973782771535,25.639200998751562,33,0.0041790008544921875,0.4668893814086914,11,fec_simple_kmeans,0.4
14,177,0.4456510346954593,0.05790254111160727,0.3758602435150874,0.6241397564849127,0.3758602435150874,56,61.54476670870113,11,9.134930643127364,10,9.491803278688524,26.60655737704918,33,0.0042819976806640625,0.45949745178222656,11,fec_simple_kmeans,0.4
15,164,0.4458551738550579,0.05912444759720275,0.3758602435150874,0.6130227633668608,0.3758602435150874,56,60.92403486924035,11,9.164383561643836,10,9.586550435865504,26.83810709838107,33,0.004205226898193359,0.4557640552520752,11,fec_simple_kmeans,0.4
16,149,0.44667902970702195,0.06079896749066664,0.3758602435150874,0.6146109052408681,0.3758602435150874,56,63.17914110429448,11,9.395092024539878,10,9.604907975460122,27.36687116564417,33,0.0039861202239990234,0.4631364345550537,11,fec_simple_kmeans,0.4
17,140,0.4436669965705342,0.06012895664360455,0.3758602435150874,0.6124933827421917,0.3758602435150874,56,61.460144927536234,11,8.985507246376812,10,9.528985507246377,26.3756038647343,33,0.0042247772216796875,0.45989513397216797,11,fec_simple_kmeans,0.4
18,165,0.44674050402643034,0.059944877426318315,0.3758602435150874,0.6114346214928534,0.3758602435150874,56,62.5031525851198,11,9.085750315258512,10,9.575031525851198,26.37704918032787,33,0.0042912960052490234,0.45442867279052734,11,fec_simple_kmeans,0.4
19,138,0.44638322799128893,0.06310907943958817,0.3758602435150874,0.6124933827421917,0.3758602435150874,56,62.75423728813559,11,9.319612590799032,10,9.675544794188863,26.93825665859564,33,0.004225254058837891,0.4462921619415283,11,fec_simple_kmeans,0.4
20,145,0.4519343671193376,0.05935901724280767,0.3758602435150874,0.6167284277395447,0.3758602435150874,56,63.58221680876979,11,9.38855054811206,10,9.588306942752741,26.986601705237515,33,0.003943443298339844,0.46529293060302734,11,fec_simple_kmeans,0.4
21,134,0.44978601542219704,0.060138635698236693,0.3758602435150874,0.609846479618846,0.3758602435150874,56,64.75783132530121,11,10.020481927710843,10,9.962650602409639,28.718072289156627,33,0.004206418991088867,0.4819798469543457,11,fec_simple_kmeans,0.4
22,126,0.4483904308149941,0.06037410253359526,0.3758602435150874,0.6167284277395447,0.3758602435150874,56,68.6297619047619,11,10.35952380952381,10,10.045238095238096,29.632142857142856,33,0.004244565963745117,0.5030183792114258,11,fec_simple_kmeans,0.4
23,143,0.44965783935234804,0.06005068392359983,0.3758602435150874,0.6135521439915299,0.3758602435150874,56,73.69390243902438,11,11.384146341463415,10,10.370731707317074,32.48658536585366,33,0.004292964935302734,0.5452516078948975,11,fec_simple_kmeans,0.4
24,151,0.44914239038114107,0.0637701501335798,0.3758602435150874,0.6177871889888831,0.3758602435150874,56,76.86609336609337,11,12.572481572481573,10,10.7002457002457,35.62039312039312,33,0.00415349006652832,0.5706253051757812,11,fec_simple_kmeans,0.4
25,123,0.4459988573276027,0.06415345028294378,0.3758602435150874,0.609846479618846,0.3758602435150874,56,79.61888111888112,11,12.835664335664335,10,10.655011655011656,36.14102564102564,33,0.004317760467529297,0.6560776233673096,11,fec_simple_kmeans,0.4
26,130,0.448032468678313,0.06476593458077563,0.3758602435150874,0.6135521439915299,0.3758602435150874,56,82.73049645390071,11,13.495271867612294,10,10.957446808510639,37.737588652482266,33,0.004463911056518555,0.611485481262207,11,fec_simple_kmeans,0.4
27,150,0.44963289166571324,0.06257152204486115,0.3758602435150874,0.6103758602435151,0.3758602435150874,56,88.89499389499389,11,14.603174603174603,10,11.21001221001221,40.594627594627596,33,0.004414558410644531,0.6495187282562256,11,fec_simple_kmeans,0.4
28,155,0.45007940709370037,0.06620847636321565,0.3758602435150874,0.614081524616199,0.3758602435150874,56,92.88658536585366,11,15.71829268292683,10,11.802439024390244,43.453658536585365,33,0.00414276123046875,0.6915373802185059,11,fec_simple_kmeans,0.4
29,168,0.4463785910089156,0.06457820545159956,0.3758602435150874,0.6130227633668608,0.3758602435150874,56,95.11014851485149,11,16.217821782178216,10,11.918316831683168,44.48019801980198,33,0.004411220550537109,0.7271807193756104,11,fec_simple_kmeans,0.4
30,170,0.4455919083942492,0.06288833891140627,0.3758602435150874,0.6183165696135522,0.3758602435150874,56,101.61928306551297,11,16.783683559950557,10,11.907292954264523,46.03090234857849,33,0.004700899124145508,0.7662591934204102,11,fec_simple_kmeans,0.4
31,137,0.4445963033677137,0.06366873110372054,0.3758602435150874,0.6124933827421917,0.3758602435150874,56,103.03436018957346,11,17.805687203791468,10,12.257109004739336,48.81516587677725,33,0.0044438838958740234,0.7956016063690186,11,fec_simple_kmeans,0.4
32,154,0.4454692432458446,0.06433526114410434,0.3758602435150874,0.6146109052408681,0.3758602435150874,56,105.8022113022113,11,17.593366093366093,10,12.153562653562654,48.53194103194103,33,0.0040740966796875,0.8312206268310547,11,fec_simple_kmeans,0.4
33,163,0.4502035555976008,0.06521780130487807,0.3758602435150874,0.614081524616199,0.3758602435150874,56,112.07955936352509,11,18.495716034271727,10,12.38188494492044,50.5422276621787,33,0.0046117305755615234,0.9243557453155518,11,fec_simple_kmeans,0.4
34,132,0.4458188664221342,0.06302163917081736,0.3758602435150874,0.6124933827421917,0.3758602435150874,56,112.28588374851721,11,18.202846975088967,10,12.3926453143535,49.444839857651246,33,0.004466056823730469,0.8988797664642334,11,fec_simple_kmeans,0.4
35,128,0.4488666442080947,0.06488643825096979,0.3758602435150874,0.6124933827421917,0.3758602435150874,56,116.96221959858323,11,19.742621015348288,10,12.834710743801653,53.6198347107438,33,0.004630088806152344,0.8804996013641357,11,fec_simple_kmeans,0.4
36,179,0.4477824833833304,0.06214319534046471,0.3758602435150874,0.6130227633668608,0.3758602435150874,56,121.86742424242425,11,19.657828282828284,10,12.565656565656566,53.208333333333336,33,0.00416111946105957,0.9003639221191406,11,fec_simple_kmeans,0.4
37,138,0.4502588753871056,0.06484162636380515,0.3758602435150874,0.6130227633668608,0.3758602435150874,56,127.85834333733493,11,20.020408163265305,10,12.785114045618247,53.78271308523409,33,0.005205392837524414,0.9546103477478027,11,fec_simple_kmeans,0.4
38,130,0.4477481252148257,0.06514064685303185,0.3758602435150874,0.6124933827421917,0.3758602435150874,56,133.44431279620852,11,21.161137440758292,10,13.113744075829384,56.802132701421804,33,0.004584312438964844,0.9713637828826904,11,fec_simple_kmeans,0.4
39,116,0.4427973442634985,0.06111676215523011,0.3758602435150874,0.6146109052408681,0.3758602435150874,56,136.76733254994124,11,21.336075205640423,10,13.235017626321975,57.39952996474736,33,0.004559993743896484,1.024017095565796,11,fec_simple_kmeans,0.4
40,115,0.43819878548103336,0.061503448492409366,0.3758602435150874,0.6183165696135522,0.3758602435150874,56,133.1189376443418,11,21.153579676674365,10,13.297921478060045,56.7933025404157,33,0.0042781829833984375,1.0392472743988037,11,fec_simple_kmeans,0.4
41,107,0.44717476139444146,0.06281806592975447,0.3758602435150874,0.6109052408681842,0.3758602435150874,56,135.73170731707316,11,21.089430894308943,10,12.910569105691057,56.26829268292683,33,0.00437474250793457,0.8892467021942139,11,fec_simple_kmeans,0.4
42,123,0.44926234908184204,0.06423778468292324,0.3758602435150874,0.6135521439915299,0.3758602435150874,56,132.15250291036088,11,21.621653084982537,10,13.367869615832364,57.52153667054715,33,0.004288673400878906,0.8737928867340088,11,fec_simple_kmeans,0.4
43,142,0.44610661109026717,0.06148099032403086,0.3758602435150874,0.6124933827421917,0.3758602435150874,56,133.5364077669903,11,21.83495145631068,10,13.311893203883495,58.04490291262136,33,0.004317045211791992,0.934373140335083,11,fec_simple_kmeans,0.4
44,120,0.44699622555299395,0.062028725291928676,0.3758602435150874,0.6114346214928534,0.3758602435150874,56,138.13341067285384,11,23.183294663573086,10,13.497679814385151,61.44431554524362,33,0.004246711730957031,1.0977542400360107,11,fec_simple_kmeans,0.4
45,125,0.447238085974157,0.06343872139681214,0.3758602435150874,0.6119640021175226,0.3758602435150874,56,142.02944640753827,11,22.98939929328622,10,13.739693757361602,61.17667844522968,33,0.004216194152832031,1.0920867919921875,11,fec_simple_kmeans,0.4
46,120,0.44967749983398675,0.06389730133740391,0.3758602435150874,0.6114346214928534,0.3758602435150874,56,141.2461899179367,11,22.009378663540446,10,13.490035169988277,58.68933177022274,33,0.004278898239135742,0.9060955047607422,11,fec_simple_kmeans,0.4
47,95,0.4447775780866811,0.06264377401714614,0.3758602435150874,0.6114346214928534,0.3758602435150874,56,140.8817451205511,11,22.672789896670494,10,13.54764638346728,60.42824339839265,33,0.004060506820678711,0.8461141586303711,11,fec_simple_kmeans,0.4
48,114,0.4466714108427566,0.06484233843051955,0.3758602435150874,0.6135521439915299,0.3758602435150874,56,140.64754098360655,11,23.50351288056206,10,13.839578454332553,62.8056206088993,33,0.004063129425048828,1.026745080947876,11,fec_simple_kmeans,0.4
49,119,0.44999480631302036,0.06326194586304222,0.3758602435150874,0.6135521439915299,0.3758602435150874,56,144.9598108747045,11,23.671394799054372,10,13.74113475177305,63.61347517730496,33,0.00400996208190918,1.0102334022521973,11,fec_simple_kmeans,0.4
50,117,0.44984692645829466,0.06475879890967898,0.3758602435150874,0.6114346214928534,0.3758602435150874,56,147.46307151230948,11,23.004689331770223,10,13.473622508792497,62.104337631887454,33,0.004057168960571289,1.0088462829589844,11,fec_simple_kmeans,0.4
