gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5045467149755133,0.03733938577270366,0.38803599788247745,0.6077289571201694,,19,20.757575757575758,4,4.586580086580087,7,5.742424242424242,13.941558441558442,13,0.0,0.12991595268249512,23,fec_simple_farthest_point,0.2
1,414,0.48400798788190097,0.03554462539160067,0.38803599788247745,0.594494441503441,0.38803599788247745,19,22.512871287128714,4,3.76039603960396,7,5.601980198019802,11.215841584158415,13,0.003455638885498047,0.15846729278564453,23,fec_simple_farthest_point,0.2
2,309,0.4698213406454216,0.039746022655037405,0.38803599788247745,0.6093170989941767,0.38803599788247745,19,24.477537437603992,4,3.638935108153078,7,5.64559068219634,10.713810316139767,13,0.0034966468811035156,0.17101788520812988,23,fec_simple_farthest_point,0.2
3,266,0.4691416182567131,0.046929058650061445,0.38803599788247745,0.6119640021175226,0.38803599788247745,19,27.591776798825258,4,3.7474302496328926,7,5.835535976505139,11.038179148311308,13,0.0038683414459228516,0.18220257759094238,23,fec_simple_farthest_point,0.2
4,241,0.4668884659283898,0.04962884675787643,0.38803599788247745,0.6119640021175226,0.38803599788247745,19,30.49421965317919,4,4.434971098265896,7,6.453757225433526,13.115606936416185,13,0.004266262054443359,0.2197260856628418,23,fec_simple_farthest_point,0.2
5,208,0.465051413025568,0.054469882853421185,0.38803599788247745,0.6114346214928534,0.38803599788247745,19,32.29271523178808,4,4.806622516556291,7,6.898013245033113,14.264900662251655,13,0.003865480422973633,0.22263431549072266,23,fec_simple_farthest_point,0.2
6,222,0.4649418763153378,0.057221210461860995,0.38803599788247745,0.6119640021175226,0.38803599788247745,19,34.34877384196185,4,5.197547683923705,7,7.3419618528610355,15.494550408719347,13,0.0038399696350097656,0.23106813430786133,23,fec_simple_farthest_point,0.2
7,194,0.45709311825733107,0.054917123506067186,0.38803599788247745,0.6119640021175226,0.38803599788247745,19,36.48641655886158,4,5.241914618369987,7,7.487710219922381,15.69340232858991,13,0.0038864612579345703,0.23742294311523438,23,fec_simple_farthest_point,0.2
8,148,0.4590417948623872,0.05846984600251446,0.385918475383801,0.6119640021175226,0.385918475383801,29,38.743811881188115,6,5.372524752475248,10,7.758663366336633,16.206683168316832,20,0.0038704872131347656,0.2499091625213623,23,fec_simple_farthest_point,0.2
9,127,0.45527492690183313,0.05694033953288804,0.3843303335097935,0.6093170989941767,0.3843303335097935,37,42.12066905615293,10,5.6869772998805255,11,8.001194743130227,17.12425328554361,31,0.004044294357299805,0.2660050392150879,23,fec_simple_farthest_point,0.2
10,151,0.4552284121695264,0.05841600441765565,0.3843303335097935,0.6087877183695076,0.3843303335097935,37,43.67156862745098,10,5.91421568627451,11,8.284313725490197,18.028186274509803,31,0.0040225982666015625,0.3617825508117676,23,fec_simple_farthest_point,0.2
11,129,0.45403639877265933,0.057292428010597855,0.3843303335097935,0.6119640021175226,0.3843303335097935,37,45.74635922330097,10,5.901699029126213,11,8.341019417475728,17.986650485436893,31,0.0040607452392578125,0.27199816703796387,23,fec_simple_farthest_point,0.2
12,103,0.4540652020469384,0.05708144142205988,0.38221281101111704,0.6071995764955003,0.38221281101111704,67,47.383101851851855,9,6.280092592592593,11,8.574074074074074,19.07523148148148,28,0.00403594970703125,0.2892923355102539,23,fec_simple_farthest_point,0.2
13,93,0.45222400293939197,0.05831149262228829,0.38221281101111704,0.6093170989941767,0.38221281101111704,67,49.99771689497717,9,6.699771689497717,11,8.745433789954339,20.256849315068493,28,0.004069328308105469,0.3067197799682617,23,fec_simple_farthest_point,0.2
14,128,0.44939965915883295,0.05619966015533715,0.38221281101111704,0.6119640021175226,0.38221281101111704,67,51.27771010962241,9,7.15468940316687,11,8.945188794153472,21.325213154689404,28,0.004111051559448242,0.3103959560394287,23,fec_simple_farthest_point,0.2
15,104,0.44991333176525783,0.05857167687211398,0.38221281101111704,0.6109052408681842,0.38221281101111704,67,52.36928487690504,9,7.362250879249707,11,9.101992966002344,21.949589683470105,28,0.004150390625,0.3251159191131592,23,fec_simple_farthest_point,0.2
16,107,0.44644536115488137,0.05715903312758825,0.38221281101111704,0.6124933827421917,0.38221281101111704,67,53.22977725674092,9,7.684642438452521,11,9.262602579132473,22.995310668229777,28,0.003938913345336914,0.34043455123901367,23,fec_simple_farthest_point,0.2
17,96,0.4473321807890363,0.05599007326538839,0.38221281101111704,0.6087877183695076,0.38221281101111704,67,54.23659673659674,9,7.22027972027972,11,9.06993006993007,21.710955710955712,28,0.004206657409667969,0.33038902282714844,23,fec_simple_farthest_point,0.2
18,105,0.44733658094764733,0.057669516720018715,0.38221281101111704,0.6029645314981471,0.38221281101111704,67,56.21856639247944,9,7.3584018801410105,11,9.17626321974148,22.07285546415981,28,0.0041501522064208984,0.3320138454437256,23,fec_simple_farthest_point,0.2
19,84,0.44323590425548043,0.054137647482317655,0.38221281101111704,0.6087877183695076,0.38221281101111704,67,57.07445589919817,9,7.572737686139748,11,9.375715922107675,22.715922107674686,28,0.0042035579681396484,0.34495997428894043,23,fec_simple_farthest_point,0.2
20,99,0.44494318677309963,0.056784587933096035,0.38221281101111704,0.602435150873478,0.38221281101111704,67,59.88863109048724,9,7.9675174013921115,11,9.38631090487239,23.743619489559165,28,0.003957033157348633,0.3553340435028076,23,fec_simple_farthest_point,0.2
21,86,0.4439540295833209,0.057216899655617555,0.38221281101111704,0.6135521439915299,0.38221281101111704,67,60.781859931113665,9,8.192881745120552,11,9.58553386911596,24.390355912743974,28,0.0041768550872802734,0.3634369373321533,23,fec_simple_farthest_point,0.2
22,95,0.44165547762405183,0.05593541033505306,0.38221281101111704,0.6119640021175226,0.38221281101111704,67,62.49134948096886,9,8.441753171856979,11,9.716262975778546,25.06574394463668,28,0.004191160202026367,0.3727898597717285,23,fec_simple_farthest_point,0.2
23,77,0.44483521544367083,0.05630731138238686,0.38221281101111704,0.6119640021175226,0.38221281101111704,67,64.69843049327355,9,8.459641255605382,11,9.705156950672645,24.94843049327354,28,0.004221200942993164,0.3761439323425293,23,fec_simple_farthest_point,0.2
24,81,0.441557705502785,0.05503056534599691,0.38221281101111704,0.6114346214928534,0.38221281101111704,67,67.51708428246013,9,8.365603644646924,11,9.738041002277905,24.732346241457858,28,0.0040972232818603516,0.3650844097137451,23,fec_simple_farthest_point,0.2
25,76,0.44322422540908035,0.05385189547618611,0.38221281101111704,0.6177871889888831,0.38221281101111704,67,70.68539325842697,9,8.862921348314607,11,9.951685393258426,26.104494382022473,28,0.0046460628509521484,0.4585738182067871,23,fec_simple_farthest_point,0.2
