gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5023150266485804,0.03524202950231614,0.4028586553732133,0.598729486500794,,19,20.2253829321663,4,4.4792122538293215,7,5.678336980306346,13.579868708971553,13,0.0,0.22617745399475098,9,fec_simple_kmeans,0.3
1,395,0.482757907623081,0.03571615072102943,0.39809422975119113,0.5971413446267866,0.39809422975119113,37,21.96875,3,3.78125,7,5.5390625,11.21484375,10,0.008886098861694336,0.4773242473602295,9,fec_simple_kmeans,0.3
2,350,0.4694786637001257,0.04044439622401381,0.39809422975119113,0.6003176283748015,0.39809422975119113,37,22.628113879003557,3,3.1725978647686834,7,5.2188612099644125,9.208185053380783,10,0.1679067611694336,0.6257472038269043,9,fec_simple_kmeans,0.3
3,279,0.4630285676178777,0.04502840052955436,0.39385918475383797,0.6008470089994706,0.39385918475383797,26,22.82270606531882,8,2.701399688958009,8,4.9922239502332815,7.710730948678072,20,0.010076284408569336,0.3799858093261719,9,fec_simple_kmeans,0.3
4,264,0.4635933354425027,0.050900101431846825,0.39385918475383797,0.606140815246162,0.39385918475383797,26,25.606508875739646,8,2.9940828402366866,8,5.511834319526627,8.7603550295858,20,0.011183023452758789,0.3335597515106201,9,fec_simple_kmeans,0.3
5,223,0.4604880490662745,0.053229429019152036,0.39385918475383797,0.606140815246162,0.39385918475383797,26,27.437935843793586,8,3.410041841004184,8,6.044630404463041,10.02370990237099,20,0.005392789840698242,0.4340488910675049,9,fec_simple_kmeans,0.3
6,191,0.4607387785053139,0.05689942548139526,0.39385918475383797,0.606140815246162,0.39385918475383797,26,28.577896138482025,8,3.4833555259653797,8,6.344873501997337,10.423435419440745,20,0.009917974472045898,0.3456108570098877,9,fec_simple_kmeans,0.3
7,185,0.4581909776744564,0.05441436428370304,0.3922710428798306,0.606140815246162,0.3922710428798306,47,29.92327698309493,13,3.698309492847854,11,6.569570871261378,11.032509752925877,35,0.009440422058105469,0.3663210868835449,9,fec_simple_kmeans,0.3
8,182,0.4611994529964816,0.05926941121596031,0.3917416622551615,0.606140815246162,0.3917416622551615,33,31.960681520314548,7,4.245085190039318,8,6.958060288335518,12.615989515072084,22,0.004202127456665039,0.2125072479248047,9,fec_simple_kmeans,0.3
9,168,0.4612038640639017,0.056642799623829,0.3917416622551615,0.606140815246162,0.3917416622551615,33,35.45300261096606,7,4.941253263707572,8,7.381201044386423,14.364229765013055,22,0.0050241947174072266,0.2576124668121338,9,fec_simple_kmeans,0.3
10,138,0.4585462293067728,0.05751170770906636,0.3917416622551615,0.606140815246162,0.3917416622551615,33,39.11604938271605,7,5.349382716049383,8,7.662962962962963,15.504938271604939,22,0.004243612289428711,0.40839099884033203,9,fec_simple_kmeans,0.3
11,140,0.4570308527200515,0.057119344539820205,0.3917416622551615,0.6103758602435151,0.3917416622551615,33,41.467980295566505,7,5.890394088669951,8,7.972906403940887,16.949507389162562,22,0.004301786422729492,0.2911417484283447,9,fec_simple_kmeans,0.3
12,140,0.4541699684792772,0.05579477537887369,0.3885653785071467,0.606140815246162,0.3885653785071467,64,43.36711990111248,9,6.1063040791100125,11,8.107540173053152,17.583436341161928,28,0.004099130630493164,0.2898106575012207,9,fec_simple_kmeans,0.3
13,142,0.45596927118027136,0.056033763326413064,0.3885653785071467,0.6040232927474855,0.3885653785071467,64,46.309963099631,9,6.496924969249693,11,8.24231242312423,18.55350553505535,28,0.004297494888305664,0.3306760787963867,9,fec_simple_kmeans,0.3
14,117,0.4549975810598251,0.057538069753420344,0.38750661725780833,0.6066701958708312,0.38750661725780833,52,48.95574162679426,6,6.947368421052632,10,8.486842105263158,19.779904306220097,19,0.004249095916748047,0.35119175910949707,9,fec_simple_kmeans,0.3
15,125,0.45884632836723893,0.05614387800044462,0.38750661725780833,0.6077289571201694,0.38750661725780833,52,51.34642857142857,6,7.59047619047619,10,8.670238095238096,21.257142857142856,19,0.0043811798095703125,0.34729599952697754,9,fec_simple_kmeans,0.3
16,112,0.455537965090879,0.05607516243479968,0.38750661725780833,0.606140815246162,0.38750661725780833,52,52.67886658795749,6,7.413223140495868,10,8.609208972845336,20.776859504132233,19,0.00405430793762207,0.34018993377685547,9,fec_simple_kmeans,0.3
17,116,0.45972385134184424,0.05849133521306847,0.38750661725780833,0.6114346214928534,0.38750661725780833,52,53.774731823599524,6,7.6972586412395705,10,8.69129916567342,21.36591179976162,19,0.0044193267822265625,0.35088300704956055,9,fec_simple_kmeans,0.3
18,120,0.45845123795087805,0.05647765322567549,0.3869772366331392,0.606140815246162,0.3869772366331392,39,56.04556354916067,5,8.332134292565947,9,9.031175059952039,23.04196642685851,16,0.004329204559326172,0.38279032707214355,9,fec_simple_kmeans,0.3
