gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5071478498303438,0.039592394946708576,0.3864478560084701,0.6220222339862361,,36,19.565217391304348,8,4.3478260869565215,7,5.6247139588100685,13.137299771167047,24,0.0,0.12873554229736328,29,fec_simple_farthest_point,0.3
1,384,0.4848174826464273,0.03651253889329677,0.3811540497617787,0.6093170989941767,0.3811540497617787,57,20.50561797752809,8,3.4850187265917603,7,5.320224719101123,10.247191011235955,24,0.003499746322631836,0.16009926795959473,29,fec_simple_farthest_point,0.3
2,339,0.4734363385512525,0.04105090190223413,0.37268395976707247,0.6124933827421917,0.37268395976707247,54,24.265975820379964,14,3.5060449050086357,12,5.40587219343696,10.253886010362693,42,0.0038149356842041016,0.1745138168334961,29,fec_simple_farthest_point,0.3
3,296,0.4665797277348105,0.04345723732669357,0.37268395976707247,0.6040232927474855,0.37268395976707247,54,27.403252032520324,14,3.51869918699187,12,5.46829268292683,10.08780487804878,42,0.003921985626220703,0.17705178260803223,29,fec_simple_farthest_point,0.3
4,252,0.46142186303894944,0.04980670164040029,0.37268395976707247,0.6167284277395447,0.37268395976707247,54,33.466187050359714,14,4.37841726618705,12,6.1568345323741,12.661870503597122,42,0.0038475990295410156,0.21833324432373047,29,fec_simple_farthest_point,0.3
5,234,0.4567198160881573,0.05421816276490667,0.37268395976707247,0.6135521439915299,0.37268395976707247,54,39.430362116991645,14,5.360724233983287,12,6.979108635097493,15.717270194986073,42,0.0038721561431884766,0.2626771926879883,29,fec_simple_farthest_point,0.3
6,219,0.4577596871959943,0.06062117162095374,0.37268395976707247,0.6214928533615669,0.37268395976707247,54,43.12005457025921,14,5.695770804911323,12,7.42019099590723,16.847203274215552,42,0.004039287567138672,0.2779355049133301,29,fec_simple_farthest_point,0.3
7,211,0.45738984714936015,0.0604834185608123,0.37268395976707247,0.6241397564849127,0.37268395976707247,54,46.81292059219381,14,6.884253028263795,12,8.148048452220726,20.293405114401075,42,0.0040950775146484375,0.31810927391052246,29,fec_simple_farthest_point,0.3
8,168,0.4519655508729439,0.06066767651957984,0.37268395976707247,0.6204340921122287,0.37268395976707247,54,50.31147540983606,14,7.181588902900378,12,8.343001261034049,21.155107187894075,42,0.004010915756225586,0.33484864234924316,29,fec_simple_farthest_point,0.3
9,148,0.4495215413690798,0.06008129753286029,0.3710958178930651,0.6236103758602436,0.3710958178930651,54,53.05036855036855,7,7.49017199017199,7,8.48894348894349,21.95823095823096,21,0.004133701324462891,0.3553307056427002,29,fec_simple_farthest_point,0.3
