gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5051175302349279,0.03714883231212457,0.39385918475383797,0.6109052408681842,,36,20.82463465553236,8,4.61169102296451,7,5.759916492693111,13.981210855949895,24,0.0,0.12784814834594727,24,fec_simple_stratified,0.1
1,407,0.4847870540487238,0.040535028200827924,0.38803599788247745,0.6109052408681842,0.38803599788247745,38,23.958823529411763,8,4.064705882352941,7,5.711764705882353,12.08235294117647,24,0.0034554004669189453,0.16847538948059082,24,fec_simple_stratified,0.1
2,321,0.46915672936454,0.045515265500786974,0.38750661725780833,0.609846479618846,0.38750661725780833,52,24.637729549248746,8,3.8180300500834723,7,5.522537562604341,11.030050083472455,24,0.003443002700805664,0.16798853874206543,24,fec_simple_stratified,0.1
3,256,0.459983493453168,0.04780740452707802,0.3848597141344626,0.6045526733721546,0.3848597141344626,37,27.046337817638268,8,3.6591928251121075,7,5.503736920777279,10.449925261584454,24,0.0038805007934570312,0.16788196563720703,24,fec_simple_stratified,0.1
4,212,0.46106046230619313,0.05263174367055353,0.3848597141344626,0.6146109052408681,0.3848597141344626,37,29.34764542936288,8,3.9695290858725762,7,5.804709141274238,11.353185595567867,24,0.0038347244262695312,0.176605224609375,24,fec_simple_stratified,0.1
5,211,0.4603452307683479,0.055612142680504524,0.378507146638433,0.6151402858655373,0.378507146638433,33,31.833333333333332,6,4.326558265582656,8,6.184281842818428,12.5,18,0.003918886184692383,0.198333740234375,24,fec_simple_stratified,0.1
6,194,0.46353908225026846,0.058717218866587303,0.378507146638433,0.6114346214928534,0.378507146638433,33,34.94386422976501,6,4.865535248041775,8,6.575718015665796,14.049608355091383,18,0.003808736801147461,0.2234935760498047,24,fec_simple_stratified,0.1
7,188,0.463389078301703,0.05744757634846212,0.378507146638433,0.6146109052408681,0.378507146638433,33,37.01424870466321,6,5.0595854922279795,8,6.856217616580311,14.748704663212436,18,0.004001140594482422,0.233687162399292,24,fec_simple_stratified,0.1
8,148,0.46410904976837947,0.060248662345754385,0.37797776601376387,0.6124933827421917,0.37797776601376387,38,38.69326683291771,7,5.059850374064838,9,7.053615960099751,14.922693266832917,21,0.003943443298339844,0.2405710220336914,24,fec_simple_stratified,0.1
9,133,0.46018208879209854,0.06089189047601572,0.37797776601376387,0.614081524616199,0.37797776601376387,38,41.18115055079559,7,5.293757649938801,9,7.3586291309669525,15.659730722154222,21,0.0039784908294677734,0.25209498405456543,24,fec_simple_stratified,0.1
