gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048374060785096,0.03624169402973215,0.3996823716251985,0.6050820539968238,,36,20.25102880658436,8,4.473251028806584,7,5.707818930041152,13.594650205761317,24,0.0,0.15724778175354004,16,fec_simple_farthest_point,0.4
1,389,0.48312832809142714,0.03384845040868909,0.3996823716251985,0.598729486500794,0.3996823716251985,36,21.658823529411766,8,3.847058823529412,7,5.605882352941176,11.386274509803922,24,0.003548860549926758,0.17363953590393066,16,fec_simple_farthest_point,0.4
2,343,0.47367010685992966,0.038939172929337226,0.3848597141344626,0.6082583377448385,0.3848597141344626,28,23.28141592920354,4,3.488495575221239,7,5.617699115044248,10.35575221238938,13,0.003813028335571289,0.1864314079284668,16,fec_simple_farthest_point,0.4
3,282,0.4669178727555426,0.043670813930814345,0.3848597141344626,0.6034939121228162,0.3848597141344626,28,25.78616352201258,4,3.830188679245283,7,5.940251572327044,11.29245283018868,13,0.003790616989135742,0.20252060890197754,16,fec_simple_farthest_point,0.4
4,251,0.4680546984879762,0.04919136760093418,0.3848597141344626,0.6130227633668608,0.3848597141344626,28,29.37130177514793,4,4.365384615384615,7,6.437869822485207,12.840236686390533,13,0.003860950469970703,0.22889447212219238,16,fec_simple_farthest_point,0.4
5,236,0.46433927348230236,0.05179033580081796,0.3848597141344626,0.6130227633668608,0.3848597141344626,28,32.236311239193085,4,4.6585014409221905,7,6.806916426512968,13.678674351585014,13,0.0043697357177734375,0.24125337600708008,16,fec_simple_farthest_point,0.4
6,209,0.4644478172207445,0.055888483184577016,0.3848597141344626,0.6130227633668608,0.3848597141344626,28,34.98371777476255,4,4.985074626865671,7,7.158751696065129,14.765264586160109,13,0.003864288330078125,0.2591073513031006,16,fec_simple_farthest_point,0.4
7,196,0.4618544929883017,0.05778754079653453,0.3848597141344626,0.6082583377448385,0.3848597141344626,28,37.0640522875817,4,5.023529411764706,7,7.25359477124183,14.91764705882353,13,0.003927946090698242,0.2557966709136963,16,fec_simple_farthest_point,0.4
8,184,0.4609437381883222,0.056848841458524035,0.3848597141344626,0.6109052408681842,0.3848597141344626,28,37.79460847240051,4,5.170731707317073,7,7.37227214377407,15.254172015404365,13,0.0037865638732910156,0.26842308044433594,16,fec_simple_farthest_point,0.4
9,157,0.45886539850006614,0.058977249534082635,0.3832715722604553,0.6130227633668608,0.3832715722604553,48,38.84567126725219,9,5.33375156838143,8,7.55207026348808,15.939774153074028,27,0.00409698486328125,0.28736400604248047,16,fec_simple_farthest_point,0.4
10,155,0.45299419113831163,0.05856968162719023,0.3806246691371096,0.6119640021175226,0.3806246691371096,102,40.52521525215252,33,5.724477244772448,22,7.691266912669127,17.01353013530135,90,0.004019021987915039,0.4437596797943115,16,fec_simple_farthest_point,0.4
11,146,0.4560972482071753,0.062352281863156,0.3806246691371096,0.6124933827421917,0.3806246691371096,102,43.196273291925465,33,6.0360248447204965,22,7.894409937888199,17.832298136645964,90,0.004083395004272461,0.3099384307861328,16,fec_simple_farthest_point,0.4
12,140,0.450224827313489,0.060965377160674766,0.3806246691371096,0.6130227633668608,0.3806246691371096,102,45.820481927710844,33,6.642168674698795,22,8.303614457831324,19.486746987951808,90,0.004123210906982422,0.33670592308044434,16,fec_simple_farthest_point,0.4
13,165,0.44963761610430186,0.06195671101683427,0.3806246691371096,0.6130227633668608,0.3806246691371096,102,48.39173967459324,33,7.166458072590738,22,8.708385481852316,21.152690863579473,90,0.004120349884033203,0.3611423969268799,16,fec_simple_farthest_point,0.4
14,161,0.4465462477866413,0.0592364833600772,0.37956590788777134,0.6135521439915299,0.37956590788777134,28,49.90394088669951,7,7.183497536945813,7,8.767241379310345,21.194581280788178,21,0.0042150020599365234,0.36740827560424805,16,fec_simple_farthest_point,0.4
15,158,0.44952063121323926,0.06221089218953715,0.37956590788777134,0.6167284277395447,0.37956590788777134,28,53.24120603015076,7,7.775125628140704,7,9.051507537688442,22.82286432160804,21,0.004086732864379883,0.3844172954559326,16,fec_simple_farthest_point,0.4
16,156,0.4453564452743,0.05737597709203461,0.37956590788777134,0.6204340921122287,0.37956590788777134,28,54.93226600985221,7,8.135467980295566,7,9.062807881773399,23.600985221674875,21,0.003991365432739258,0.3942983150482178,16,fec_simple_farthest_point,0.4
17,142,0.44616354556723103,0.05967191041974292,0.37956590788777134,0.6146109052408681,0.37956590788777134,28,56.23255813953488,7,8.379436964504285,7,9.17625458996328,24.03671970624235,21,0.004288434982299805,0.40932512283325195,16,fec_simple_farthest_point,0.4
18,139,0.4409882286872777,0.058193265965459914,0.37956590788777134,0.6161990471148756,0.37956590788777134,28,58.28832116788321,7,8.592457420924575,7,9.389294403892944,24.779805352798054,21,0.004190921783447266,0.4099287986755371,16,fec_simple_farthest_point,0.4
19,128,0.4439564063267934,0.059883898985710164,0.37956590788777134,0.6151402858655373,0.37956590788777134,28,61.03341288782816,7,8.791169451073985,7,9.571599045346062,25.244630071599044,21,0.004326820373535156,0.4179203510284424,16,fec_simple_farthest_point,0.4
20,141,0.4394237313771459,0.05730881881478147,0.3790365272631022,0.6156696664902064,0.3790365272631022,74,62.16464891041162,14,8.713075060532688,10,9.650121065375302,25.265133171912833,42,0.004060983657836914,0.4298093318939209,16,fec_simple_farthest_point,0.4
21,119,0.4403487728654257,0.05856552127242519,0.3790365272631022,0.6130227633668608,0.3790365272631022,74,66.70202622169249,14,9.563766388557807,10,10.041716328963052,27.90226460071514,42,0.0042438507080078125,0.4716811180114746,16,fec_simple_farthest_point,0.4
22,131,0.4390241115736315,0.05798408498600551,0.3790365272631022,0.6209634727368978,0.3790365272631022,74,68.77098321342926,14,10.471223021582734,10,10.565947242206235,30.453237410071942,42,0.004225730895996094,0.5119764804840088,16,fec_simple_farthest_point,0.4
23,123,0.43953265241197076,0.057946156946348026,0.3790365272631022,0.6130227633668608,0.3790365272631022,74,71.67861409796893,14,10.1636798088411,10,10.379928315412187,29.566308243727597,42,0.004530191421508789,0.5109133720397949,16,fec_simple_farthest_point,0.4
24,143,0.43498339669858993,0.0586338211548615,0.3790365272631022,0.6130227633668608,0.3790365272631022,74,74.88363636363637,14,10.356363636363636,10,10.492121212121212,30.163636363636364,42,0.00414276123046875,0.49772167205810547,16,fec_simple_farthest_point,0.4
25,139,0.4357768564064716,0.05736852621687085,0.37797776601376387,0.6135521439915299,0.37797776601376387,121,79.13138686131387,21,11.091240875912408,15,10.813868613138686,32.17396593673966,63,0.004321575164794922,0.6233291625976562,16,fec_simple_farthest_point,0.4
26,113,0.4332614015825828,0.05660052169083217,0.37797776601376387,0.6204340921122287,0.37797776601376387,121,81.04773269689737,21,11.714797136038186,15,11.270883054892602,34.08114558472554,63,0.004399776458740234,0.5689558982849121,16,fec_simple_farthest_point,0.4
27,126,0.43208314787982743,0.05552634410769678,0.37744838538909475,0.6087877183695076,0.37744838538909475,85,85.00723763570566,27,12.868516284680338,20,11.814234016887816,37.33775633293124,81,0.004425764083862305,0.6370880603790283,16,fec_simple_farthest_point,0.4
28,134,0.4326491126556959,0.057329317366190305,0.37744838538909475,0.6204340921122287,0.37744838538909475,85,86.31456548347613,27,13.069767441860465,20,11.984088127294982,37.97796817625459,81,0.0041697025299072266,0.6391370296478271,16,fec_simple_farthest_point,0.4
29,185,0.43287004590233547,0.05718163738874531,0.37744838538909475,0.6172578083642138,0.37744838538909475,85,88.80848329048843,27,13.325192802056556,20,11.863753213367609,38.595115681233935,81,0.0044324398040771484,0.6829204559326172,16,fec_simple_farthest_point,0.4
30,162,0.4342527932495303,0.05810879995581993,0.37744838538909475,0.6114346214928534,0.37744838538909475,85,93.06926952141058,27,14.324937027707808,20,12.477329974811083,41.566750629722925,81,0.004546403884887695,0.6811685562133789,16,fec_simple_farthest_point,0.4
31,176,0.43053410286314625,0.0566360649549518,0.37744838538909475,0.6109052408681842,0.37744838538909475,85,94.26092544987146,27,15.118251928020566,20,12.755784061696659,43.56041131105398,81,0.00441741943359375,0.8444035053253174,16,fec_simple_farthest_point,0.4
