gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5032543334554981,0.040424150465679126,0.39015352038115403,0.6156696664902064,,9,20.427350427350426,2,4.536324786324786,5,5.685897435897436,13.709401709401709,6,0.0,0.14325857162475586,24,fec_simple_kmedoids,0.1
1,426,0.4819577458010491,0.03912976179619474,0.39015352038115403,0.6146109052408681,0.39015352038115403,9,22.757575757575758,2,3.890909090909091,5,5.496969696969697,11.426262626262627,6,0.003709554672241211,0.17824363708496094,24,fec_simple_kmedoids,0.1
2,364,0.4693016571333561,0.04368826116500949,0.3848597141344626,0.6135521439915299,0.3848597141344626,45,24.67509025270758,7,3.660649819494585,9,5.436823104693141,10.673285198555957,22,0.003749370574951172,0.1763145923614502,24,fec_simple_kmedoids,0.1
3,295,0.4620065683025469,0.049788992513048344,0.3843303335097935,0.6156696664902064,0.3843303335097935,43,26.420062695924766,3,3.738244514106583,7,5.72884012539185,10.929467084639498,10,0.003975868225097656,0.17837047576904297,24,fec_simple_kmedoids,0.1
4,292,0.45479025102939585,0.054062197855227166,0.37956590788777134,0.6156696664902064,0.37956590788777134,35,28.943768996960486,7,4.1155015197568385,10,6.165653495440729,12.135258358662615,22,0.0039010047912597656,0.1984083652496338,24,fec_simple_kmedoids,0.1
5,237,0.4560146980973437,0.06119869582495757,0.37956590788777134,0.6156696664902064,0.37956590788777134,35,30.65389876880985,7,4.0848153214774285,10,6.389876880984952,12.248974008207934,22,0.004010677337646484,0.20670461654663086,24,fec_simple_kmedoids,0.1
6,231,0.4526760472162464,0.06209552093855155,0.37956590788777134,0.6161990471148756,0.37956590788777134,35,31.33776595744681,7,4.050531914893617,10,6.482712765957447,12.09441489361702,22,0.00400543212890625,0.20827174186706543,24,fec_simple_kmedoids,0.1
7,209,0.45146517116640195,0.06282514637187257,0.37956590788777134,0.6161990471148756,0.37956590788777134,35,32.106770833333336,7,4.010416666666667,10,6.55859375,12.048177083333334,22,0.003958940505981445,0.20698094367980957,24,fec_simple_kmedoids,0.1
8,170,0.4541874535471802,0.06455342881161497,0.378507146638433,0.6161990471148756,0.378507146638433,30,33.85162094763092,6,4.153366583541147,10,6.706982543640898,12.448877805486283,19,0.0038661956787109375,0.21143269538879395,24,fec_simple_kmedoids,0.1
9,172,0.45432804964824575,0.06495981066741549,0.378507146638433,0.6214928533615669,0.378507146638433,30,35.087281795511224,6,4.1197007481296755,10,6.724438902743142,12.405236907730673,19,0.004007577896118164,0.21872806549072266,24,fec_simple_kmedoids,0.1
10,175,0.45965631083945313,0.06726009565769794,0.378507146638433,0.6156696664902064,0.378507146638433,30,37.0,6,4.43236409608091,10,7.010113780025285,13.166877370417193,19,0.004018545150756836,0.30556297302246094,24,fec_simple_kmedoids,0.1
11,144,0.45296248558268953,0.06331528809418226,0.378507146638433,0.6172578083642138,0.378507146638433,30,40.3756038647343,6,4.822463768115942,10,7.335748792270532,14.21256038647343,19,0.0040416717529296875,0.2495865821838379,24,fec_simple_kmedoids,0.1
12,149,0.45262700208993695,0.0636700120715759,0.378507146638433,0.6161990471148756,0.378507146638433,30,41.94665012406948,6,5.101736972704715,10,7.599255583126551,15.129032258064516,19,0.004097938537597656,0.2595360279083252,24,fec_simple_kmedoids,0.1
13,133,0.4489693119656063,0.06235955388207607,0.378507146638433,0.6161990471148756,0.378507146638433,30,43.99030303030303,6,5.482424242424242,10,7.844848484848485,16.12,19,0.004099845886230469,0.2770867347717285,24,fec_simple_kmedoids,0.1
14,140,0.44544438562437505,0.06121227341629422,0.378507146638433,0.6193753308628904,0.378507146638433,30,46.70695970695971,6,5.771672771672772,10,8.021978021978022,16.853479853479854,19,0.0041294097900390625,0.2888016700744629,24,fec_simple_kmedoids,0.1
15,123,0.44841708853336204,0.06334902462988483,0.378507146638433,0.6183165696135522,0.378507146638433,30,50.19640718562874,6,6.3976047904191615,10,8.420359281437126,18.675449101796406,19,0.00413060188293457,0.3177032470703125,24,fec_simple_kmedoids,0.1
16,134,0.44669289815531216,0.06121760978664598,0.378507146638433,0.6177871889888831,0.378507146638433,30,52.87019230769231,6,6.534855769230769,10,8.55889423076923,18.969951923076923,19,0.0040471553802490234,0.31484413146972656,24,fec_simple_kmedoids,0.1
17,106,0.4410563375790085,0.060905606409511384,0.378507146638433,0.6167284277395447,0.378507146638433,30,57.18072289156626,6,7.056626506024096,10,8.887951807228916,20.52530120481928,19,0.004214763641357422,0.34104156494140625,24,fec_simple_kmedoids,0.1
18,125,0.4415266537663723,0.06008115346310871,0.37691900476442564,0.6161990471148756,0.37691900476442564,120,58.30937880633374,18,7.339829476248477,14,9.096224116930573,21.366626065773445,55,0.004136323928833008,0.3524930477142334,24,fec_simple_kmedoids,0.1
19,114,0.4367761538263014,0.057729109676296506,0.37691900476442564,0.6177871889888831,0.37691900476442564,120,58.417360285374556,18,7.33769322235434,14,9.093935790725327,21.457788347205707,55,0.004135847091674805,0.3605337142944336,24,fec_simple_kmedoids,0.1
20,108,0.4406481427406092,0.06285960818330982,0.37691900476442564,0.6177871889888831,0.37691900476442564,120,58.30486358244365,18,7.291814946619217,14,9.059311981020166,21.361803084223013,55,0.004192829132080078,0.3532836437225342,24,fec_simple_kmedoids,0.1
21,110,0.4390538696964694,0.05942841044508867,0.37691900476442564,0.6172578083642138,0.37691900476442564,120,60.16965352449223,18,7.890083632019116,14,9.365591397849462,22.819593787335723,55,0.0042877197265625,0.36600708961486816,24,fec_simple_kmedoids,0.1
22,121,0.44450897725440613,0.06331329856287836,0.37691900476442564,0.6193753308628904,0.37691900476442564,120,63.18824940047961,18,8.486810551558753,14,9.635491606714629,24.48441247002398,55,0.0042035579681396484,0.39467430114746094,24,fec_simple_kmedoids,0.1
23,123,0.43605528519583897,0.05748207439133485,0.3763896241397565,0.6151402858655373,0.3763896241397565,104,66.32409638554216,33,8.614457831325302,21,9.732530120481927,24.748192771084337,100,0.004181623458862305,0.40350770950317383,24,fec_simple_kmedoids,0.1
24,117,0.43716442181808957,0.059501937147705054,0.3763896241397565,0.6214928533615669,0.3763896241397565,104,68.14251497005988,33,8.8562874251497,21,9.869461077844312,25.62754491017964,100,0.004242658615112305,0.41733765602111816,24,fec_simple_kmedoids,0.1
25,102,0.4392310530478873,0.059418192736739914,0.3763896241397565,0.6167284277395447,0.3763896241397565,104,70.0081585081585,33,8.847319347319347,21,9.937062937062937,25.65850815850816,100,0.004375457763671875,0.4947187900543213,24,fec_simple_kmedoids,0.1
26,99,0.4407641655753996,0.05929505398886635,0.3763896241397565,0.6161990471148756,0.3763896241397565,104,70.56140350877193,33,8.509941520467835,21,9.708771929824561,24.66783625730994,100,0.004217386245727539,0.42693161964416504,24,fec_simple_kmedoids,0.1
27,107,0.44062427979430147,0.06047231820252685,0.3763896241397565,0.6177871889888831,0.3763896241397565,104,73.92052194543298,33,9.12099644128114,21,10.0,26.556346381969156,100,0.004308223724365234,0.45215392112731934,24,fec_simple_kmedoids,0.1
28,116,0.4440858160449316,0.060875561542902724,0.3763896241397565,0.6156696664902064,0.3763896241397565,104,77.89112426035503,33,9.54792899408284,21,10.111242603550297,27.48284023668639,100,0.004242897033691406,0.45626330375671387,24,fec_simple_kmedoids,0.1
29,117,0.43919825779885435,0.06011423227063824,0.3763896241397565,0.6161990471148756,0.3763896241397565,104,82.3065868263473,33,10.562874251497005,21,10.598802395209582,30.02754491017964,100,0.004292726516723633,0.5098605155944824,24,fec_simple_kmedoids,0.1
30,110,0.43210959116440617,0.05537668003548302,0.3763896241397565,0.6130227633668608,0.3763896241397565,104,85.96221959858323,33,10.850059031877214,21,10.596221959858324,30.82998819362456,100,0.00434565544128418,0.49919629096984863,24,fec_simple_kmedoids,0.1
31,118,0.43336562179696564,0.05674156773333118,0.3763896241397565,0.6161990471148756,0.3763896241397565,104,86.37825059101655,33,10.703309692671395,21,10.691489361702128,30.513002364066192,100,0.004343748092651367,0.5089468955993652,24,fec_simple_kmedoids,0.1
