gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5050570345879904,0.03704500372263165,0.3943885653785072,0.6119640021175226,,19,19.963488843813387,4,4.427991886409736,7,5.649087221095335,13.407707910750506,13,0.0,0.3541991710662842,19,fec_simple_kmeans,0.3
1,395,0.4831071964867253,0.03567042525709163,0.39332980412916885,0.6156696664902064,0.39332980412916885,23,22.41828793774319,7,3.780155642023346,7,5.562256809338521,11.167315175097276,21,0.0048084259033203125,0.29582667350769043,19,fec_simple_kmeans,0.3
2,344,0.47150719075348513,0.04147985617433759,0.3922710428798306,0.6013763896241398,0.3922710428798306,14,24.54340277777778,3,3.7413194444444446,7,5.565972222222222,10.866319444444445,10,0.006295442581176758,0.3294663429260254,19,fec_simple_kmeans,0.3
3,325,0.46374180950010346,0.04747847772928652,0.3896241397564849,0.6087877183695076,0.3896241397564849,37,27.624172185430464,8,3.8427152317880795,9,5.822847682119205,11.291390728476822,25,0.005258321762084961,0.2595369815826416,19,fec_simple_kmeans,0.3
4,274,0.46059383112120267,0.052102900134316184,0.38750661725780833,0.6082583377448385,0.38750661725780833,30,29.94277108433735,8,3.9879518072289155,9,6.2906626506024095,11.862951807228916,25,0.0074083805084228516,0.4044499397277832,19,fec_simple_kmeans,0.3
5,251,0.4597313665006078,0.05799713089317747,0.38538909475913186,0.6209634727368978,0.38538909475913186,36,31.964809384164223,8,4.096774193548387,7,6.664222873900293,12.444281524926685,24,0.0054607391357421875,0.3663749694824219,19,fec_simple_kmeans,0.3
6,226,0.4553708959423084,0.057085470766460825,0.3843303335097935,0.6124933827421917,0.3843303335097935,22,33.88508891928865,7,4.39671682626539,9,6.912448700410397,13.198358413132695,22,0.0042612552642822266,0.30355358123779297,19,fec_simple_kmeans,0.3
7,232,0.45789963673536443,0.05919130566117209,0.3758602435150874,0.6071995764955003,0.3758602435150874,50,34.922758620689656,6,4.699310344827587,7,7.051034482758621,13.717241379310344,18,0.004071712493896484,0.24343156814575195,19,fec_simple_kmeans,0.3
8,195,0.45771157093192,0.06065804210103802,0.3758602435150874,0.6156696664902064,0.3758602435150874,50,37.487836107554415,6,4.9449423815621,7,7.074263764404609,13.985915492957746,18,0.0037696361541748047,0.2522449493408203,19,fec_simple_kmeans,0.3
9,205,0.44906138912013555,0.05551797773101842,0.3758602435150874,0.6056114346214929,0.3758602435150874,50,38.841544607190414,6,5.161118508655126,7,7.137150466045273,14.364846870838882,18,0.003966093063354492,0.2519645690917969,19,fec_simple_kmeans,0.3
10,188,0.4527490936869686,0.058655311938610434,0.3758602435150874,0.6056114346214929,0.3758602435150874,50,40.462025316455694,6,5.884810126582279,7,7.367088607594937,15.886075949367088,18,0.004048585891723633,0.3554558753967285,19,fec_simple_kmeans,0.3
11,182,0.4556915076027714,0.06128454781920748,0.3758602435150874,0.6119640021175226,0.3758602435150874,50,42.32201257861635,6,5.911949685534591,7,7.3584905660377355,15.70314465408805,18,0.004079580307006836,0.27268481254577637,19,fec_simple_kmeans,0.3
