gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5046218097774605,0.03488896798733491,0.4002117522498676,0.6056114346214929,,19,19.727272727272727,4,4.392461197339246,7,5.669623059866963,13.2549889135255,13,0.0,0.12781333923339844,2,fec_simple_farthest_point,0.2
1,388,0.4835518265679445,0.03503416220319189,0.4002117522498676,0.5923769190047644,0.4002117522498676,19,19.64410058027079,4,3.4390715667311413,7,5.264990328820116,10.077369439071568,13,0.003883838653564453,0.15763163566589355,2,fec_simple_farthest_point,0.2
2,327,0.47156673648353165,0.0372293489841187,0.4002117522498676,0.6013763896241398,0.4002117522498676,19,19.855652173913043,4,3.0069565217391303,7,4.970434782608696,8.60695652173913,13,0.003724813461303711,0.14529085159301758,2,fec_simple_farthest_point,0.2
3,270,0.4601824263745166,0.03579925210311447,0.3996823716251985,0.5966119640021175,0.3996823716251985,16,20.13841368584759,4,2.774494556765163,7,4.813374805598756,7.8351477449455675,13,0.003915548324584961,0.1403806209564209,2,fec_simple_farthest_point,0.2
4,274,0.45900735667292863,0.04288366281446736,0.39650608787718367,0.602435150873478,0.39650608787718367,34,22.513274336283185,4,3.112094395280236,7,5.314159292035399,8.954277286135694,13,0.0038194656372070312,0.15178561210632324,2,fec_simple_farthest_point,0.2
5,252,0.4618464518783766,0.048559296153694795,0.39650608787718367,0.5976707252514558,0.39650608787718367,34,26.458515283842793,4,3.898107714701601,7,6.160116448326055,11.331877729257641,13,0.0038826465606689453,0.18796896934509277,2,fec_simple_farthest_point,0.2
6,230,0.4570706088024029,0.051001823844922516,0.39385918475383797,0.6019057702488089,0.39385918475383797,28,29.0124826629681,7,4.436893203883495,9,6.894590846047157,13.259361997226074,22,0.003934383392333984,0.2044980525970459,2,fec_simple_farthest_point,0.2
7,204,0.45747239509301674,0.05215675127898323,0.39385918475383797,0.5997882477501324,0.39385918475383797,28,31.87795275590551,7,4.7808398950131235,9,7.2795275590551185,14.32020997375328,22,0.0039348602294921875,0.22121882438659668,2,fec_simple_farthest_point,0.2
8,171,0.45727898358920066,0.05489693636073292,0.39385918475383797,0.5997882477501324,0.39385918475383797,28,34.53076923076923,7,5.079487179487179,9,7.57051282051282,15.223076923076922,22,0.0038716793060302734,0.2331709861755371,2,fec_simple_farthest_point,0.2
9,147,0.4597651214909024,0.05773405246699906,0.39385918475383797,0.609846479618846,0.39385918475383797,28,35.57739557739558,7,5.119164619164619,9,7.613022113022113,15.312039312039312,22,0.003886699676513672,0.24244236946105957,2,fec_simple_farthest_point,0.2
10,125,0.4575908001480749,0.05490058703010632,0.39385918475383797,0.6013763896241398,0.39385918475383797,28,38.31742243436754,7,5.276849642004773,9,7.788782816229117,15.723150357995227,22,0.0038971900939941406,0.32794833183288574,2,fec_simple_farthest_point,0.2
11,120,0.45705352076200345,0.053202092069622876,0.39385918475383797,0.602435150873478,0.39385918475383797,28,39.99880095923261,7,5.454436450839329,9,7.954436450839329,16.364508393285373,22,0.0040111541748046875,0.25547218322753906,2,fec_simple_farthest_point,0.2
12,110,0.4607744943062378,0.056423391477494776,0.3912122816304924,0.602435150873478,0.3912122816304924,63,40.666666666666664,13,5.465737514518002,13,8.017421602787456,16.440185830429733,40,0.003972530364990234,0.25745105743408203,2,fec_simple_farthest_point,0.2
13,114,0.4532743748637623,0.05388504026924626,0.3912122816304924,0.5997882477501324,0.3912122816304924,63,40.72352941176471,13,5.205882352941177,13,7.942352941176471,15.787058823529412,40,0.0040836334228515625,0.24737167358398438,2,fec_simple_farthest_point,0.2
14,109,0.458109275305787,0.05489683047701503,0.3912122816304924,0.6019057702488089,0.3912122816304924,63,41.95087719298245,13,5.5929824561403505,13,8.221052631578948,16.89707602339181,40,0.004068136215209961,0.26560258865356445,2,fec_simple_farthest_point,0.2
15,110,0.45639688773437403,0.05539693029366838,0.3912122816304924,0.6029645314981471,0.3912122816304924,63,44.00813953488372,13,5.645348837209302,13,8.219767441860466,16.92325581395349,40,0.004129648208618164,0.26790761947631836,2,fec_simple_farthest_point,0.2
16,88,0.4571509193014105,0.05576925291322269,0.3912122816304924,0.602435150873478,0.3912122816304924,63,45.45216400911162,13,5.806378132118451,13,8.290432801822323,17.408883826879272,40,0.00393986701965332,0.2803006172180176,2,fec_simple_farthest_point,0.2
17,84,0.45564323942572693,0.05533175120680911,0.3912122816304924,0.6019057702488089,0.3912122816304924,63,47.975084937712346,13,6.112117780294451,13,8.485843714609286,18.1925254813137,40,0.004109621047973633,0.2879951000213623,2,fec_simple_farthest_point,0.2
18,73,0.45660863306784993,0.055095404195199885,0.39068290100582315,0.6003176283748015,0.39068290100582315,51,49.051685393258424,7,6.259550561797753,9,8.658426966292135,18.785393258426968,22,0.004056215286254883,0.29649925231933594,2,fec_simple_farthest_point,0.2
19,70,0.45398642516826737,0.05486966689479903,0.38803599788247745,0.6077289571201694,0.38803599788247745,38,51.191964285714285,10,6.529017857142857,11,8.78125,19.467633928571427,31,0.004190921783447266,0.2975504398345947,2,fec_simple_farthest_point,0.2
