gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.505142716926775,0.03883225912556399,0.39015352038115403,0.6188459502382213,,22,20.549356223175966,5,4.521459227467811,6,5.671673819742489,13.78969957081545,15,0.0,0.43866419792175293,23,fec_simple_kmeans,0.1
1,410,0.4842440678379425,0.037640209742397804,0.38274219163578616,0.6130227633668608,0.38274219163578616,35,21.704414587332053,3,3.6103646833013436,7,5.581573896353167,10.930902111324377,10,0.025387048721313477,1.0057001113891602,23,fec_simple_kmeans,0.1
2,353,0.4714245134586262,0.04451471583875819,0.378507146638433,0.6193753308628904,0.378507146638433,69,26.121951219512194,19,3.8153310104529616,11,5.848432055749129,11.357142857142858,57,0.04219794273376465,0.7540702819824219,23,fec_simple_kmeans,0.1
3,272,0.4671796362175384,0.05236581017553616,0.378507146638433,0.6146109052408681,0.378507146638433,69,30.54587869362364,19,4.3374805598755835,11,6.219284603421462,12.860031104199066,57,0.00539088249206543,0.7260804176330566,23,fec_simple_kmeans,0.1
4,296,0.45819040329625477,0.05493990646765016,0.3710958178930651,0.6209634727368978,0.3710958178930651,31,33.68266253869969,5,4.701238390092879,7,6.684210526315789,14.119195046439629,15,0.008559465408325195,0.45743656158447266,23,fec_simple_kmeans,0.1
5,238,0.45294491775557844,0.059780766466532104,0.3710958178930651,0.6220222339862361,0.3710958178930651,31,36.341007194244604,5,4.953956834532374,7,7.138129496402878,14.953956834532374,15,0.003973245620727539,0.23403573036193848,23,fec_simple_kmeans,0.1
6,256,0.45843755356376303,0.06481487198236136,0.3710958178930651,0.6273160402329274,0.3710958178930651,31,37.65186246418338,5,4.9426934097421205,7,7.237822349570201,14.978510028653295,15,0.0038323402404785156,0.23979473114013672,23,fec_simple_kmeans,0.1
7,209,0.4523868412754891,0.06285850052214463,0.3710958178930651,0.6199047114875595,0.3710958178930651,31,38.21857923497268,5,5.144808743169399,7,7.435792349726776,15.577868852459016,15,0.003956794738769531,0.24388909339904785,23,fec_simple_kmeans,0.1
8,225,0.44960793661471327,0.06371701520205199,0.3710958178930651,0.6204340921122287,0.3710958178930651,31,39.216850828729285,5,5.151933701657459,7,7.584254143646409,15.562154696132596,15,0.0037882328033447266,0.24356508255004883,23,fec_simple_kmeans,0.1
9,177,0.4454464374872613,0.061585816239744934,0.3710958178930651,0.6257278983589201,0.3710958178930651,31,41.00387596899225,5,5.502583979328166,7,7.797157622739018,16.578811369509044,15,0.004118919372558594,0.2682945728302002,23,fec_simple_kmeans,0.1
10,166,0.4462880977027578,0.06527016485709368,0.3710958178930651,0.6209634727368978,0.3710958178930651,31,41.570700636942675,5,5.421656050955414,7,7.894267515923567,16.468789808917197,15,0.003960847854614258,0.34814453125,23,fec_simple_kmeans,0.1
11,129,0.4433204867722548,0.06301426082153687,0.3710958178930651,0.6246691371095818,0.3710958178930651,31,42.92691839220463,5,5.733252131546894,7,8.132764920828258,17.28258221680877,15,0.0040130615234375,0.28377699851989746,23,fec_simple_kmeans,0.1
12,139,0.44435152163077596,0.0663586235348348,0.3700370566437269,0.6246691371095818,0.3700370566437269,31,44.65895249695493,5,6.048721071863581,7,8.311814859926919,18.12423873325213,15,0.004194498062133789,0.29862546920776367,23,fec_simple_kmeans,0.1
13,138,0.44538998258145596,0.06857873067893433,0.3700370566437269,0.6289041821069349,0.3700370566437269,31,46.84856070087609,5,6.166458072590738,7,8.450563204005006,18.57822277847309,15,0.004121541976928711,0.31149911880493164,23,fec_simple_kmeans,0.1
14,126,0.4446417739847052,0.06631392232404176,0.3700370566437269,0.625198517734251,0.3700370566437269,31,47.26974483596598,5,6.3037667071688945,7,8.628189550425274,18.94289185905225,15,0.004019737243652344,0.31419873237609863,23,fec_simple_kmeans,0.1
15,117,0.4400317242435099,0.06400285854796293,0.3700370566437269,0.6299629433562732,0.3700370566437269,31,48.91616038882138,5,6.578371810449575,7,8.696233292831106,19.617253948967193,15,0.004035472869873047,0.33053112030029297,23,fec_simple_kmeans,0.1
16,94,0.4368796811407995,0.06309472854831848,0.3700370566437269,0.6214928533615669,0.3700370566437269,31,50.72479240806643,5,6.747330960854092,7,8.932384341637011,20.237247924080663,15,0.003960847854614258,0.33974504470825195,23,fec_simple_kmeans,0.1
