gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5044847021885004,0.03770302649929465,0.3996823716251985,0.6156696664902064,,9,19.26369168356998,2,4.286004056795131,5,5.594320486815416,12.937119675456389,6,0.0,0.15465903282165527,12,fec_simple_stratified,0.4
1,415,0.48400047243529853,0.0347303732669066,0.39650608787718367,0.6056114346214929,0.39650608787718367,34,21.675298804780876,7,3.4681274900398407,9,5.348605577689243,10.235059760956176,22,0.0036814212799072266,0.18010950088500977,12,fec_simple_stratified,0.4
2,303,0.470071829684759,0.03976021748412381,0.3843303335097935,0.6040232927474855,0.3843303335097935,44,23.302287581699346,5,3.2565359477124183,8,5.264705882352941,9.36111111111111,16,0.0037119388580322266,0.18101191520690918,12,fec_simple_stratified,0.4
3,238,0.4670855877843702,0.047239102356358156,0.3843303335097935,0.609846479618846,0.3843303335097935,44,23.650793650793652,5,2.8614718614718613,8,5.101010101010101,8.126984126984127,16,0.004122257232666016,0.17102718353271484,12,fec_simple_stratified,0.4
4,228,0.46127762635528496,0.050083228601047546,0.3843303335097935,0.6093170989941767,0.3843303335097935,44,24.20476858345021,5,2.8457223001402525,8,5.304347826086956,8.230014025245442,16,0.0040340423583984375,0.16371560096740723,12,fec_simple_stratified,0.4
5,201,0.46394404952665674,0.05627608649903551,0.3843303335097935,0.6093170989941767,0.3843303335097935,44,25.472409152086136,5,3.0995962314939436,8,5.710632570659489,9.074024226110364,16,0.004136085510253906,0.17945218086242676,12,fec_simple_stratified,0.4
6,206,0.46063275728670666,0.05594620121176442,0.3843303335097935,0.609846479618846,0.3843303335097935,44,26.151193633952253,5,3.306366047745358,8,5.881962864721485,9.622015915119363,16,0.004120588302612305,0.1888110637664795,12,fec_simple_stratified,0.4
7,186,0.4615528001252618,0.059670755422312656,0.3843303335097935,0.609846479618846,0.3843303335097935,44,28.08450704225352,5,3.385403329065301,8,6.062740076824584,9.902688860435338,16,0.0043430328369140625,0.19408965110778809,12,fec_simple_stratified,0.4
8,191,0.46113244183743085,0.059939810606828785,0.3838009528851244,0.6156696664902064,0.3838009528851244,39,29.472541507024264,10,3.6130268199233715,10,6.275862068965517,10.57088122605364,30,0.004120826721191406,0.19075512886047363,12,fec_simple_stratified,0.4
9,173,0.4602004445730485,0.060155091463854074,0.3838009528851244,0.609846479618846,0.3838009528851244,39,30.429471032745592,10,3.5692695214105794,10,6.346347607052897,10.56801007556675,30,0.003963947296142578,0.19384527206420898,12,fec_simple_stratified,0.4
10,175,0.46229335727831344,0.06267849641838585,0.3838009528851244,0.6135521439915299,0.3838009528851244,39,31.71139240506329,10,3.768354430379747,10,6.534177215189874,11.145569620253164,30,0.003963470458984375,0.2683379650115967,12,fec_simple_stratified,0.4
11,132,0.4578797018638845,0.061768906097558245,0.3816834303864478,0.609846479618846,0.3816834303864478,69,34.07829181494662,7,4.0355871886121,9,6.841043890865955,12.080664294187425,22,0.003962278366088867,0.2149198055267334,12,fec_simple_stratified,0.4
12,163,0.459091815194676,0.06230804069715973,0.3816834303864478,0.609846479618846,0.3816834303864478,69,34.38902743142145,7,4.291770573566085,9,7.056109725685785,12.881546134663342,22,0.004212379455566406,0.23201656341552734,12,fec_simple_stratified,0.4
13,138,0.4591212536140408,0.06341042522226588,0.3816834303864478,0.609846479618846,0.3816834303864478,69,35.10576923076923,7,4.6454326923076925,9,7.2391826923076925,13.786057692307692,22,0.00399470329284668,0.23891663551330566,12,fec_simple_stratified,0.4
14,155,0.4577605701943732,0.06289113285774656,0.3816834303864478,0.6103758602435151,0.3816834303864478,69,36.40590405904059,7,4.730627306273063,9,7.3099630996309966,14.055350553505535,22,0.003989219665527344,0.24257612228393555,12,fec_simple_stratified,0.4
15,119,0.45561330041939346,0.06184704084643104,0.3816834303864478,0.6119640021175226,0.3816834303864478,69,38.583034647550775,7,4.893667861409797,9,7.49820788530466,14.568697729988052,22,0.0041751861572265625,0.25367212295532227,12,fec_simple_stratified,0.4
16,109,0.45375473269374245,0.06079390839366408,0.37691900476442564,0.609846479618846,0.37691900476442564,51,41.03859649122807,10,5.2257309941520464,9,7.782456140350877,15.671345029239767,26,0.0040569305419921875,0.2839183807373047,12,fec_simple_stratified,0.4
17,100,0.45670325904954295,0.0631920924744409,0.37691900476442564,0.609846479618846,0.37691900476442564,51,43.73224679860303,10,5.507566938300349,9,7.952270081490105,16.430733410942956,26,0.004052639007568359,0.29590749740600586,12,fec_simple_stratified,0.4
18,100,0.4614860098462316,0.0629917710221624,0.37691900476442564,0.609846479618846,0.37691900476442564,51,45.09718969555035,10,5.989461358313817,9,8.235362997658079,17.76697892271663,26,0.00399470329284668,0.316817045211792,12,fec_simple_stratified,0.4
19,91,0.4514629439619718,0.05971670229238624,0.37691900476442564,0.609846479618846,0.37691900476442564,51,46.411899313501145,10,6.374141876430206,9,8.41075514874142,18.879862700228834,26,0.0040454864501953125,0.33588409423828125,12,fec_simple_stratified,0.4
20,111,0.4499766671099079,0.06251001538752629,0.37691900476442564,0.6119640021175226,0.37691900476442564,51,47.76777251184834,10,6.436018957345971,9,8.419431279620854,19.06042654028436,26,0.004116535186767578,0.3429231643676758,12,fec_simple_stratified,0.4
21,78,0.45083896891831093,0.062025638177086874,0.37691900476442564,0.6130227633668608,0.37691900476442564,51,49.68600682593857,10,6.39476678043231,9,8.323094425483504,18.847554038680318,26,0.004400968551635742,0.3348102569580078,12,fec_simple_stratified,0.4
22,86,0.45215238778053746,0.06218309118576753,0.37691900476442564,0.6230809952355744,0.37691900476442564,51,50.98875140607424,10,6.399325084364454,9,8.29583802024747,18.791901012373454,26,0.004121065139770508,0.3428676128387451,12,fec_simple_stratified,0.4
23,94,0.45017858990039117,0.06072613808661099,0.37691900476442564,0.6103758602435151,0.37691900476442564,51,52.54942528735632,10,6.564367816091954,9,8.383908045977012,19.326436781609196,26,0.0041310787200927734,0.3449583053588867,12,fec_simple_stratified,0.4
24,71,0.44955002646903125,0.06159631695011275,0.37691900476442564,0.609846479618846,0.37691900476442564,51,51.94301675977653,10,6.587709497206704,9,8.319553072625698,19.29050279329609,26,0.004090785980224609,0.34870433807373047,12,fec_simple_stratified,0.4
25,68,0.45149069443499706,0.05992831925846631,0.37691900476442564,0.6093170989941767,0.37691900476442564,51,52.28826815642458,10,6.648044692737431,9,8.432402234636871,19.546368715083798,26,0.004322052001953125,0.4517662525177002,12,fec_simple_stratified,0.4
26,65,0.45368268576315157,0.061735479915499734,0.37691900476442564,0.6156696664902064,0.37691900476442564,51,52.82637362637362,10,6.504395604395604,9,8.354945054945055,19.164835164835164,26,0.004280567169189453,0.35201263427734375,12,fec_simple_stratified,0.4
27,55,0.44901843281204773,0.0602419828334419,0.37691900476442564,0.6124933827421917,0.37691900476442564,51,55.85918591859186,10,7.013201320132013,9,8.702970297029703,20.75687568756876,26,0.004162311553955078,0.37575697898864746,12,fec_simple_stratified,0.4
28,83,0.4525031316115598,0.06570884518509004,0.37691900476442564,0.6156696664902064,0.37691900476442564,51,57.74626865671642,10,7.133180252583237,9,8.722158438576349,20.978185993111367,26,0.0044214725494384766,0.38257670402526855,12,fec_simple_stratified,0.4
29,76,0.45189087765037,0.062066537136889144,0.37691900476442564,0.6114346214928534,0.37691900476442564,51,58.07061503416856,10,7.2984054669703875,9,8.840546697038725,21.329157175398635,26,0.004547834396362305,0.37763357162475586,12,fec_simple_stratified,0.4
30,67,0.4496140529094473,0.06097348986731252,0.37691900476442564,0.6114346214928534,0.37691900476442564,51,58.74324324324324,10,7.10472972972973,9,8.65990990990991,20.78490990990991,26,0.004267692565917969,0.3722109794616699,12,fec_simple_stratified,0.4
31,64,0.4512600970354095,0.06199236642366414,0.37691900476442564,0.609846479618846,0.37691900476442564,51,59.365663322185064,10,7.63768115942029,9,8.939799331103679,22.264214046822744,26,0.004212856292724609,0.3982114791870117,12,fec_simple_stratified,0.4
32,57,0.44821404938364967,0.062372169757510455,0.37691900476442564,0.6177871889888831,0.37691900476442564,51,60.777901785714285,10,7.526785714285714,9,8.943080357142858,21.918526785714285,26,0.004302024841308594,0.39154577255249023,12,fec_simple_stratified,0.4
33,74,0.4468044010129769,0.06145260047781891,0.37691900476442564,0.6114346214928534,0.37691900476442564,51,61.307432432432435,10,7.261261261261262,9,8.769144144144144,21.3490990990991,26,0.004256010055541992,0.3877589702606201,12,fec_simple_stratified,0.4
34,48,0.453057420074276,0.06544721356967535,0.37691900476442564,0.6130227633668608,0.37691900476442564,51,61.968166849615805,10,7.4061470911086715,9,8.906695938529088,21.941822173435785,26,0.004545450210571289,0.408588171005249,12,fec_simple_stratified,0.4
35,67,0.44671539039729835,0.059545542637121765,0.37691900476442564,0.609846479618846,0.37691900476442564,51,63.434537246049665,10,7.503386004514673,9,8.940180586907449,22.039503386004515,26,0.004304647445678711,0.40364909172058105,12,fec_simple_stratified,0.4
36,58,0.4464779845948487,0.060687014048043046,0.37691900476442564,0.6114346214928534,0.37691900476442564,51,65.50385887541346,10,7.770672546857773,9,9.003307607497243,22.748621830209483,26,0.0042705535888671875,0.40970349311828613,12,fec_simple_stratified,0.4
37,47,0.4487168324463886,0.062035492787509805,0.37691900476442564,0.609846479618846,0.37691900476442564,51,65.83333333333333,10,7.701754385964913,9,9.042763157894736,22.529605263157894,26,0.0043718814849853516,0.41089797019958496,12,fec_simple_stratified,0.4
