gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5028606488567372,0.04118211168556478,0.38538909475913186,0.6167284277395447,,19,20.131799163179917,4,4.46234309623431,7,5.644351464435147,13.510460251046025,13,0.0,0.23305320739746094,3,fec_simple_kmedoids,0.2
1,382,0.47987875845910105,0.03958844807454166,0.38538909475913186,0.6093170989941767,0.38538909475913186,19,23.24187725631769,4,3.796028880866426,7,5.566787003610108,11.247292418772563,13,0.0047991275787353516,0.6430130004882812,3,fec_simple_kmedoids,0.2
2,317,0.4687592026301494,0.044059951806214345,0.38538909475913186,0.6130227633668608,0.38538909475913186,19,25.130505709624796,4,3.703099510603589,7,5.541598694942904,10.771615008156607,13,0.018873929977416992,0.37949275970458984,3,fec_simple_kmedoids,0.2
3,267,0.46024497432949846,0.047439644902375566,0.3832715722604553,0.6119640021175226,0.3832715722604553,33,26.232771822358345,7,3.3093415007656968,7,5.315467075038285,9.557427258805513,21,0.009326457977294922,0.41590309143066406,3,fec_simple_kmedoids,0.2
4,240,0.45448653983394,0.05021690030436802,0.3832715722604553,0.6156696664902064,0.3832715722604553,33,28.235988200589972,7,3.5693215339233038,7,5.768436578171092,10.442477876106194,21,0.005372285842895508,0.27521443367004395,3,fec_simple_kmedoids,0.2
5,211,0.4522108455600172,0.057249527827669906,0.3832715722604553,0.6167284277395447,0.3832715722604553,33,30.658536585365855,7,4.2682926829268295,7,6.520325203252033,12.673441734417343,21,0.01626896858215332,0.4633655548095703,3,fec_simple_kmedoids,0.2
6,202,0.4529540068239051,0.05975807201597942,0.3811540497617787,0.6167284277395447,0.3811540497617787,18,32.52443857331572,5,4.380449141347424,8,6.924702774108322,13.22985468956407,16,0.005359649658203125,0.4288301467895508,3,fec_simple_kmedoids,0.2
7,193,0.45126424451812425,0.061125666066585024,0.3811540497617787,0.6156696664902064,0.3811540497617787,18,34.15263157894737,5,4.542105263157895,8,7.176315789473684,13.827631578947368,16,0.016367435455322266,0.5447647571563721,3,fec_simple_kmedoids,0.2
8,181,0.45412844979136374,0.06476926715462042,0.3806246691371096,0.6135521439915299,0.3806246691371096,49,35.715394566623544,5,4.653298835705045,8,7.395860284605433,14.271668822768435,16,0.01382899284362793,0.3293576240539551,3,fec_simple_kmedoids,0.2
9,167,0.45302919634660366,0.06305472094022607,0.3806246691371096,0.6167284277395447,0.3806246691371096,49,37.70126582278481,5,5.039240506329114,8,7.681012658227848,15.40632911392405,16,0.006590366363525391,0.583040714263916,3,fec_simple_kmedoids,0.2
10,170,0.44758729754541615,0.06163386086877874,0.3806246691371096,0.6172578083642138,0.3806246691371096,49,38.835443037974684,5,5.329113924050633,8,7.817721518987342,16.186075949367087,16,0.005360126495361328,0.5001869201660156,3,fec_simple_kmedoids,0.2
11,178,0.44835272807935544,0.06311750447448912,0.37956590788777134,0.6172578083642138,0.37956590788777134,37,39.83547557840617,8,5.560411311053985,9,7.9318766066838045,16.82776349614396,24,0.00393366813659668,0.2811141014099121,3,fec_simple_kmedoids,0.2
12,173,0.4490479599915353,0.06383250948063292,0.37956590788777134,0.6161990471148756,0.37956590788777134,37,42.172413793103445,8,5.753512132822478,9,8.062579821200512,17.278416347381864,24,0.0039501190185546875,0.26262950897216797,3,fec_simple_kmedoids,0.2
13,172,0.45048219088716707,0.06433713261989284,0.37956590788777134,0.6167284277395447,0.37956590788777134,37,43.708333333333336,8,6.34469696969697,9,8.392676767676768,18.9229797979798,24,0.003738880157470703,0.282700777053833,3,fec_simple_kmedoids,0.2
