gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.499847273146271,0.040168893832245464,0.39544732662784543,0.6146109052408681,,19,19.82546201232033,4,4.392197125256674,7,5.743326488706366,13.320328542094456,13,0.0,0.1338822841644287,17,fec_simple_stratified,0.3
1,372,0.48103084671223995,0.03879331121219619,0.39544732662784543,0.6040232927474855,0.39544732662784543,19,22.790235081374323,4,4.08499095840868,7,5.8661844484629295,12.162748643761303,13,0.003494739532470703,0.1719071865081787,17,fec_simple_stratified,0.3
2,377,0.47139419606333327,0.046577317142067975,0.3832715722604553,0.6119640021175226,0.3832715722604553,37,26.483636363636364,8,4.361818181818182,9,6.329090909090909,13.047272727272727,25,0.0037424564361572266,0.19275140762329102,17,fec_simple_stratified,0.3
3,326,0.4671744375220758,0.05153104012997373,0.3832715722604553,0.6161990471148756,0.3832715722604553,37,29.231281198003327,8,4.537437603993345,9,6.680532445923461,13.590682196339435,25,0.00392913818359375,0.2096710205078125,17,fec_simple_stratified,0.3
4,253,0.46129754017525326,0.05597695409795137,0.3806246691371096,0.6103758602435151,0.3806246691371096,66,31.855699855699857,13,4.83982683982684,12,7.031746031746032,14.43867243867244,40,0.004094839096069336,0.22227072715759277,17,fec_simple_stratified,0.3
5,229,0.4618276921134035,0.05795136402260089,0.3806246691371096,0.6167284277395447,0.3806246691371096,66,33.61165048543689,13,4.968099861303744,12,7.325936199722608,14.952843273231622,40,0.003959178924560547,0.24136567115783691,17,fec_simple_stratified,0.3
6,202,0.46107930542457376,0.05911958556292951,0.3806246691371096,0.6199047114875595,0.3806246691371096,66,36.2,13,5.227814569536424,12,7.594701986754967,15.750993377483443,40,0.003831148147583008,0.2503190040588379,17,fec_simple_stratified,0.3
7,184,0.4601194177779404,0.06039259164363513,0.3806246691371096,0.6093170989941767,0.3806246691371096,66,38.26988265971317,13,5.455019556714472,12,7.727509778357236,16.4393741851369,40,0.0041043758392333984,0.26320457458496094,17,fec_simple_stratified,0.3
8,158,0.4617731640832312,0.061011499571721396,0.3806246691371096,0.6167284277395447,0.3806246691371096,66,39.826801517067004,13,5.575221238938053,12,7.815423514538558,16.82300884955752,40,0.003911018371582031,0.27015113830566406,17,fec_simple_stratified,0.3
9,165,0.4588676726266444,0.06006304505068951,0.3806246691371096,0.609846479618846,0.3806246691371096,66,40.85012919896641,13,5.534883720930233,12,7.89405684754522,16.75581395348837,40,0.004103422164916992,0.2750368118286133,17,fec_simple_stratified,0.3
10,148,0.4565894719099052,0.06303388298678134,0.38009528851244045,0.6124933827421917,0.38009528851244045,45,41.690298507462686,7,5.682835820895522,9,8.011194029850746,17.252487562189053,22,0.004024028778076172,0.3544473648071289,17,fec_simple_stratified,0.3
11,136,0.4562096216400853,0.061298394318610776,0.37956590788777134,0.6161990471148756,0.37956590788777134,84,44.8442521631644,12,6.011124845488257,12,8.283065512978986,18.286773794808404,37,0.0040531158447265625,0.2984786033630371,17,fec_simple_stratified,0.3
12,137,0.45818598051417864,0.06183874623673865,0.37797776601376387,0.6156696664902064,0.37797776601376387,49,46.67433414043583,6,6.2409200968523,9,8.389830508474576,18.783292978208234,19,0.003972768783569336,0.31125473976135254,17,fec_simple_stratified,0.3
13,132,0.458757112542184,0.0628030219403207,0.37797776601376387,0.6109052408681842,0.37797776601376387,49,48.52991452991453,6,6.587301587301587,9,8.5995115995116,19.77045177045177,19,0.0041294097900390625,0.3206605911254883,17,fec_simple_stratified,0.3
14,122,0.4557519093229241,0.062122986678704695,0.37797776601376387,0.6109052408681842,0.37797776601376387,49,50.17291414752116,6,6.530834340991536,9,8.54292623941959,19.59975816203144,19,0.004194736480712891,0.3105332851409912,17,fec_simple_stratified,0.3
15,137,0.4522235594318196,0.06257822039392175,0.37480148226574905,0.6087877183695076,0.37480148226574905,64,50.151883353584445,11,6.160388821385176,10,8.380315917375455,18.58809234507898,34,0.004143953323364258,0.3101162910461426,17,fec_simple_stratified,0.3
16,110,0.4516860113524827,0.06239017811225885,0.37480148226574905,0.6114346214928534,0.37480148226574905,64,54.549228944246735,11,6.829181494661921,10,8.746144721233689,20.58600237247924,34,0.004117012023925781,0.34243083000183105,17,fec_simple_stratified,0.3
17,95,0.4483508247240763,0.06209309321394184,0.37480148226574905,0.6119640021175226,0.37480148226574905,64,55.93012600229095,11,7.278350515463917,10,9.087056128293241,21.97938144329897,34,0.004256248474121094,0.3568575382232666,17,fec_simple_stratified,0.3
