gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502774001114731,0.03875083989956149,0.38803599788247745,0.614081524616199,,10,20.18942731277533,2,4.473568281938326,6,5.654185022026431,13.55726872246696,7,0.0,0.1455833911895752,30,fec_simple_stratified,0.3
1,410,0.48235554539256126,0.03637647730953043,0.385918475383801,0.6050820539968238,0.385918475383801,12,22.19723865877712,3,3.964497041420118,7,5.554240631163708,11.585798816568047,10,0.003742694854736328,0.18142962455749512,30,fec_simple_stratified,0.3
2,303,0.4703879847674995,0.041060276659027,0.385918475383801,0.6093170989941767,0.385918475383801,12,24.051612903225806,3,3.662903225806452,7,5.533870967741936,10.625806451612902,10,0.0036423206329345703,0.1842794418334961,30,fec_simple_stratified,0.3
3,247,0.4628770856616278,0.046124192418788464,0.3816834303864478,0.614081524616199,0.3816834303864478,17,24.797037037037036,3,3.357037037037037,7,5.337777777777778,9.557037037037038,10,0.003917694091796875,0.17373013496398926,30,fec_simple_stratified,0.3
4,238,0.4585256483773383,0.04941218982541764,0.3816834303864478,0.6214928533615669,0.3816834303864478,17,26.41893830703013,3,3.340028694404591,7,5.560975609756097,9.579626972740316,10,0.004057884216308594,0.17648053169250488,30,fec_simple_stratified,0.3
5,214,0.4570503568652603,0.0525110396729357,0.38009528851244045,0.6199047114875595,0.38009528851244045,40,27.968970380818053,11,3.610719322990127,10,6.0084626234132585,10.533145275035261,34,0.004086971282958984,0.18411970138549805,30,fec_simple_stratified,0.3
6,192,0.4587747532130962,0.057905104452388605,0.3763896241397565,0.6183165696135522,0.3763896241397565,51,29.23609226594301,20,4.009497964721845,11,6.6173677069199455,11.921302578018995,51,0.0039942264556884766,0.20428776741027832,30,fec_simple_stratified,0.3
7,175,0.46134937816658533,0.06214563194337852,0.3758602435150874,0.6193753308628904,0.3758602435150874,41,31.43060959792477,9,4.204928664072633,10,6.993514915693904,12.735408560311283,29,0.003981351852416992,0.212601900100708,30,fec_simple_stratified,0.3
8,157,0.4570451682078347,0.06307425150489572,0.3758602435150874,0.6193753308628904,0.3758602435150874,41,33.38881829733164,9,4.350698856416773,10,7.2274459974587035,13.246505717916138,29,0.003966808319091797,0.2143864631652832,30,fec_simple_stratified,0.3
9,159,0.452594431769238,0.06091914780784161,0.3758602435150874,0.6183165696135522,0.3758602435150874,41,35.677581863979846,9,4.498740554156171,10,7.426952141057934,13.777078085642318,29,0.004194498062133789,0.22351288795471191,30,fec_simple_stratified,0.3
10,149,0.45324915692468526,0.06363043416767178,0.3758602435150874,0.6193753308628904,0.3758602435150874,41,37.584382871536526,9,4.409319899244332,10,7.471032745591939,13.622166246851386,29,0.004079103469848633,0.2779688835144043,30,fec_simple_stratified,0.3
11,129,0.45323966075686567,0.06548173736538039,0.3758602435150874,0.6193753308628904,0.3758602435150874,41,38.8009768009768,9,4.559218559218559,10,7.621489621489621,14.148962148962148,29,0.004380702972412109,0.23742127418518066,30,fec_simple_stratified,0.3
12,109,0.4519628341794537,0.06406424848835601,0.3758602435150874,0.6241397564849127,0.3758602435150874,41,39.827338129496404,9,4.706235011990407,10,7.810551558752998,14.552757793764988,29,0.003916263580322266,0.23946285247802734,30,fec_simple_stratified,0.3
13,81,0.4463842813167852,0.06208768531820137,0.3758602435150874,0.6183165696135522,0.3758602435150874,41,41.33101851851852,9,4.828703703703703,10,7.866898148148148,14.797453703703704,29,0.004149436950683594,0.2445995807647705,30,fec_simple_stratified,0.3
