gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5069392076576528,0.040499667380641174,0.3838009528851244,0.6241397564849127,,36,20.244897959183675,8,4.475510204081632,7,5.679591836734694,13.6,24,0.0,0.3277566432952881,17,fec_simple_kmedoids,0.1
1,373,0.4842381820677215,0.03927376504614385,0.3763896241397565,0.6156696664902064,0.3763896241397565,41,22.024074074074075,11,3.8185185185185184,10,5.574074074074074,11.272222222222222,33,0.004782438278198242,0.3446807861328125,17,fec_simple_kmedoids,0.1
2,344,0.47605096557575577,0.048171736392105396,0.37480148226574905,0.6130227633668608,0.37480148226574905,19,24.20719178082192,6,3.672945205479452,9,5.830479452054795,10.902397260273972,19,0.005140781402587891,0.37434959411621094,17,fec_simple_kmedoids,0.1
3,333,0.46459633839146464,0.0517673371350899,0.37480148226574905,0.6241397564849127,0.37480148226574905,19,27.855704697986578,6,4.317114093959732,9,6.364093959731544,12.756711409395972,19,0.005173921585083008,0.26833391189575195,17,fec_simple_kmedoids,0.1
4,282,0.4591468280619138,0.0636855448040617,0.37480148226574905,0.6204340921122287,0.37480148226574905,19,32.63134328358209,6,4.95223880597015,9,6.944776119402985,14.7,19,0.005440711975097656,0.37481689453125,17,fec_simple_kmedoids,0.1
5,272,0.4582053996823716,0.0659451961696394,0.37427210164107994,0.6257278983589201,0.37427210164107994,42,34.8235294117647,6,5.222058823529411,8,7.3617647058823525,15.586764705882352,18,0.016193866729736328,0.3013129234313965,17,fec_simple_kmedoids,0.1
6,226,0.4574993203897385,0.06789835607942177,0.37268395976707247,0.6246691371095818,0.37268395976707247,72,35.6,12,4.854054054054054,12,7.212162162162162,14.527027027027026,37,0.003981590270996094,0.23667335510253906,17,fec_simple_kmedoids,0.1
7,197,0.4605933308998717,0.06763856441232709,0.370566437268396,0.6262572789835892,0.370566437268396,36,37.332470892626134,5,4.6895213454075035,8,7.091849935316947,13.943078913324708,15,0.0038356781005859375,0.22965431213378906,17,fec_simple_kmedoids,0.1
8,182,0.4533450667913347,0.06883674407419745,0.370566437268396,0.6257278983589201,0.370566437268396,36,38.554545454545455,5,4.887012987012987,8,7.228571428571429,14.519480519480519,15,0.0039014816284179688,0.23748993873596191,17,fec_simple_kmedoids,0.1
9,157,0.4539623524197619,0.06889908712655961,0.370566437268396,0.6315510852302806,0.370566437268396,36,39.50428396572828,5,4.903304773561811,8,7.223990208078336,14.461444308445532,15,0.004000186920166016,0.24764442443847656,17,fec_simple_kmedoids,0.1
10,149,0.4524236214181555,0.0688733034684937,0.370566437268396,0.6262572789835892,0.370566437268396,36,42.31411042944785,5,5.119018404907975,8,7.350920245398773,15.051533742331289,15,0.003981828689575195,0.32825613021850586,17,fec_simple_kmedoids,0.1
11,116,0.4487550267940895,0.07022098836556437,0.36897829539438853,0.6299629433562732,0.36897829539438853,58,43.902923976608186,14,5.594152046783626,10,7.650292397660818,16.269005847953217,42,0.0040743350982666016,0.2780594825744629,17,fec_simple_kmedoids,0.1
