gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5040983748360822,0.037832623204110766,0.3922710428798306,0.6177871889888831,,10,20.037037037037038,2,4.440087145969499,6,5.666666666666667,13.459694989106755,7,0.0,0.24744057655334473,26,fec_simple_kmedoids,0.4
1,396,0.481720296171885,0.036190438028766043,0.39015352038115403,0.6146109052408681,0.39015352038115403,45,23.146110056925995,11,3.9127134724857684,8,5.55977229601518,11.580645161290322,33,0.003733396530151367,0.2657310962677002,26,fec_simple_kmedoids,0.4
2,318,0.46994585641729864,0.04390998681672133,0.3843303335097935,0.6119640021175226,0.3843303335097935,28,25.042904290429043,5,3.727722772277228,7,5.402640264026402,10.704620462046204,15,0.0051479339599609375,0.2172098159790039,26,fec_simple_kmedoids,0.4
3,290,0.459486159258184,0.04593067649346005,0.3838009528851244,0.6077289571201694,0.3838009528851244,36,26.927419354838708,8,3.6225806451612903,8,5.403225806451613,10.288709677419355,24,0.0038747787475585938,0.17659378051757812,26,fec_simple_kmedoids,0.4
4,253,0.45584154130907706,0.05453948353006096,0.3838009528851244,0.6119640021175226,0.3838009528851244,36,30.54014598540146,8,4.166423357664233,8,6.061313868613139,12.065693430656934,24,0.0038633346557617188,0.21303391456604004,26,fec_simple_kmedoids,0.4
5,231,0.4568132451469195,0.05878554415980355,0.3816834303864478,0.6087877183695076,0.3816834303864478,38,32.2585969738652,3,4.425034387895461,7,6.53920220082531,12.95048143053645,10,0.00398707389831543,0.23094940185546875,26,fec_simple_kmedoids,0.4
6,192,0.4572427112130659,0.060826805601872334,0.38009528851244045,0.6188459502382213,0.38009528851244045,35,32.73412698412698,9,4.068783068783069,10,6.630952380952381,12.101851851851851,28,0.003904104232788086,0.22269868850708008,26,fec_simple_kmedoids,0.4
7,167,0.45272357792995094,0.06376605867515159,0.38009528851244045,0.6151402858655373,0.38009528851244045,35,33.483870967741936,9,3.938064516129032,10,6.739354838709677,11.870967741935484,28,0.0039424896240234375,0.21944069862365723,26,fec_simple_kmedoids,0.4
8,161,0.45077773036159935,0.06480741339382376,0.38009528851244045,0.6183165696135522,0.38009528851244045,35,35.79081632653061,9,4.14030612244898,10,6.99234693877551,12.660714285714286,28,0.003977775573730469,0.23613834381103516,26,fec_simple_kmedoids,0.4
9,142,0.4484156018847527,0.0612814728273899,0.38009528851244045,0.6161990471148756,0.38009528851244045,35,38.56203473945409,9,4.720843672456576,10,7.4528535980148884,14.320099255583127,28,0.003946781158447266,0.2692692279815674,26,fec_simple_kmedoids,0.4
