gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5058790596665015,0.03697821001469712,0.39015352038115403,0.6199047114875595,,19,20.063965884861407,4,4.432835820895522,7,5.7398720682302775,13.479744136460555,13,0.0,0.13887524604797363,17,fec_simple_stratified,0.4
1,388,0.4877709125099753,0.03450295914965475,0.38538909475913186,0.6071995764955003,0.38538909475913186,33,19.061567164179106,3,2.985074626865672,7,5.08955223880597,8.796641791044776,10,0.0035490989685058594,0.14533042907714844,17,fec_simple_stratified,0.4
2,263,0.47466465773506533,0.03937823031300834,0.3816834303864478,0.606140815246162,0.3816834303864478,13,21.529230769230768,4,3.003076923076923,7,5.0830769230769235,8.78,13,0.003702402114868164,0.16315174102783203,17,fec_simple_stratified,0.4
3,255,0.4635200174574375,0.041695379695276986,0.3816834303864478,0.6135521439915299,0.3816834303864478,13,23.39236641221374,4,2.980152671755725,7,5.137404580152672,8.641221374045802,13,0.0037713050842285156,0.16460180282592773,17,fec_simple_stratified,0.4
4,248,0.45822870823226386,0.04493294275452455,0.3811540497617787,0.6029645314981471,0.3811540497617787,20,27.856716417910448,6,3.6029850746268655,9,5.835820895522388,10.649253731343284,19,0.0037496089935302734,0.1889338493347168,17,fec_simple_stratified,0.4
5,248,0.45863008936260996,0.052686589613008594,0.3811540497617787,0.6177871889888831,0.3811540497617787,20,31.82537313432836,6,4.2925373134328355,9,6.664179104477612,12.919402985074626,19,0.003936767578125,0.21741247177124023,17,fec_simple_stratified,0.4
6,240,0.4571552580311008,0.057050506423212216,0.3811540497617787,0.6188459502382213,0.3811540497617787,20,34.309798270893374,6,4.863112391930835,9,7.4293948126801155,14.89193083573487,19,0.003919124603271484,0.24880719184875488,17,fec_simple_stratified,0.4
7,236,0.4523692026092184,0.05788808383620254,0.3811540497617787,0.6188459502382213,0.3811540497617787,20,35.693502824858754,6,5.02542372881356,9,7.690677966101695,15.427966101694915,19,0.003969669342041016,0.25304102897644043,17,fec_simple_stratified,0.4
8,216,0.4475127603377845,0.0582338262826242,0.3811540497617787,0.6109052408681842,0.3811540497617787,20,37.588235294117645,6,5.565508021390374,9,7.995989304812834,17.06417112299465,19,0.0038862228393554688,0.27409887313842773,17,fec_simple_stratified,0.4
9,178,0.4446176497871667,0.05732615435656659,0.3806246691371096,0.6103758602435151,0.3806246691371096,40,38.38998682476943,9,5.458498023715415,11,7.976284584980237,16.83399209486166,28,0.004101276397705078,0.28125691413879395,17,fec_simple_stratified,0.4
10,168,0.44728920376527065,0.05853460994729594,0.38009528851244045,0.6156696664902064,0.38009528851244045,42,40.03470437017995,6,5.5115681233933165,9,8.084832904884319,16.867609254498714,19,0.0041828155517578125,0.37488484382629395,17,fec_simple_stratified,0.4
11,150,0.44687450454541794,0.05748848326668822,0.37744838538909475,0.6199047114875595,0.37744838538909475,44,41.40989847715736,8,5.708121827411167,10,8.246192893401016,17.468274111675125,25,0.004067420959472656,0.2937445640563965,17,fec_simple_stratified,0.4
12,124,0.4502186975700341,0.058933617808803934,0.37744838538909475,0.6156696664902064,0.37744838538909475,44,42.47037484885127,8,5.998790810157194,10,8.432889963724305,18.28657799274486,25,0.004272937774658203,0.31272029876708984,17,fec_simple_stratified,0.4
13,116,0.44769317048696733,0.05854414822496901,0.37744838538909475,0.6177871889888831,0.37744838538909475,44,44.597387173396676,8,6.385985748218527,10,8.648456057007126,19.350356294536816,25,0.004204750061035156,0.3320353031158447,17,fec_simple_stratified,0.4
14,124,0.4420411937983897,0.05578915067935666,0.37744838538909475,0.614081524616199,0.37744838538909475,44,45.14233576642336,8,6.467153284671533,10,8.754257907542579,19.55352798053528,25,0.0041844844818115234,0.33354830741882324,17,fec_simple_stratified,0.4
15,116,0.4436640747092369,0.056933163024461886,0.37744838538909475,0.6193753308628904,0.37744838538909475,44,46.5125748502994,8,6.598802395209581,10,8.841916167664671,20.035928143712574,25,0.004148721694946289,0.34470605850219727,17,fec_simple_stratified,0.4
16,117,0.44816178789228156,0.05977790527608988,0.37744838538909475,0.6156696664902064,0.37744838538909475,44,46.86522262334537,8,6.558363417569193,10,8.780986762936221,19.819494584837546,25,0.0039179325103759766,0.3417239189147949,17,fec_simple_stratified,0.4
17,115,0.4460325863184519,0.05849499518862359,0.37744838538909475,0.6172578083642138,0.37744838538909475,44,48.31642512077295,8,6.814009661835748,10,8.928743961352657,20.49033816425121,25,0.004289150238037109,0.3519399166107178,17,fec_simple_stratified,0.4
18,112,0.44454894392945593,0.05872760551742876,0.37691900476442564,0.6204340921122287,0.37691900476442564,92,49.349881796690305,22,6.73404255319149,17,8.91371158392435,20.43262411347518,62,0.0042836666107177734,0.3582801818847656,17,fec_simple_stratified,0.4
19,115,0.44225888485591475,0.05830012706660249,0.37691900476442564,0.6167284277395447,0.37691900476442564,92,52.20693779904306,22,7.1830143540669855,17,9.119617224880383,21.63397129186603,62,0.004189729690551758,0.36769986152648926,17,fec_simple_stratified,0.4
20,113,0.4413253081572286,0.05897426333943261,0.37691900476442564,0.6193753308628904,0.37691900476442564,92,53.92890995260664,22,7.552132701421801,17,9.337677725118484,22.71090047393365,62,0.003927707672119141,0.38845300674438477,17,fec_simple_stratified,0.4
21,102,0.44250157657925115,0.06006712694654332,0.37691900476442564,0.6177871889888831,0.37691900476442564,92,57.52656434474616,22,8.008264462809917,17,9.648170011806375,23.98701298701299,62,0.0043792724609375,0.40088605880737305,17,fec_simple_stratified,0.4
22,125,0.4368394586925182,0.056867888462462386,0.37691900476442564,0.6156696664902064,0.37691900476442564,92,61.33174224343676,22,7.992840095465394,17,9.684964200477326,24.002386634844868,62,0.0042192935943603516,0.4124622344970703,17,fec_simple_stratified,0.4
23,77,0.4409825791180641,0.059974741606403065,0.37691900476442564,0.6199047114875595,0.37691900476442564,92,62.97816091954023,22,7.804597701149425,17,9.64367816091954,23.49080459770115,62,0.0041959285736083984,0.4071078300476074,17,fec_simple_stratified,0.4
24,52,0.4420003623631032,0.05908928222848431,0.37691900476442564,0.6193753308628904,0.37691900476442564,92,64.66666666666667,22,8.141583054626533,17,9.690078037904124,24.231884057971016,62,0.0040624141693115234,0.41912364959716797,17,fec_simple_stratified,0.4
25,63,0.44015587184406546,0.05936845945499404,0.37691900476442564,0.6156696664902064,0.37691900476442564,92,68.31776765375854,22,8.87015945330296,17,10.099088838268793,26.4373576309795,62,0.00419306755065918,0.556659460067749,17,fec_simple_stratified,0.4
26,58,0.43598021669629733,0.056581270706505704,0.37691900476442564,0.6214928533615669,0.37691900476442564,92,69.42777155655095,22,9.026875699888018,17,10.049272116461367,26.885778275475925,62,0.0042095184326171875,0.4503767490386963,17,fec_simple_stratified,0.4
27,58,0.4388228882309854,0.05860917844808572,0.37691900476442564,0.6183165696135522,0.37691900476442564,92,71.14528944381385,22,9.43700340522134,17,10.172531214528945,27.8683314415437,62,0.00420689582824707,0.4645965099334717,17,fec_simple_stratified,0.4
28,84,0.4389904112419416,0.057404082531184515,0.37691900476442564,0.6172578083642138,0.37691900476442564,92,73.46420323325636,22,9.717090069284065,17,10.392609699769054,28.72286374133949,62,0.0042722225189208984,0.4704914093017578,17,fec_simple_stratified,0.4
29,80,0.43967223480863404,0.05787422575400402,0.37691900476442564,0.6177871889888831,0.37691900476442564,92,76.04718066743384,22,9.83199079401611,17,10.445339470655925,29.04718066743383,62,0.004312276840209961,0.4833366870880127,17,fec_simple_stratified,0.4
30,76,0.44078435056921966,0.05846354395733493,0.37691900476442564,0.6177871889888831,0.37691900476442564,92,80.91467576791808,22,11.084186575654153,17,11.017064846416382,32.386803185438,62,0.0043506622314453125,0.5243728160858154,17,fec_simple_stratified,0.4
31,83,0.4372293182835368,0.05775148882561372,0.37691900476442564,0.6172578083642138,0.37691900476442564,92,85.56055363321799,22,12.479815455594002,17,11.594002306805075,36.32064590542099,62,0.004233598709106445,0.590073823928833,17,fec_simple_stratified,0.4
32,120,0.43492263752008953,0.05669637614465859,0.37691900476442564,0.6172578083642138,0.37691900476442564,92,89.8754491017964,22,13.168862275449102,17,11.809580838323352,38.18443113772455,62,0.0043752193450927734,0.6209156513214111,17,fec_simple_stratified,0.4
33,109,0.43018148576142157,0.055008555450975584,0.37691900476442564,0.6124933827421917,0.37691900476442564,92,95.07719714964371,22,14.308788598574822,17,12.20190023752969,41.39904988123516,62,0.0046844482421875,0.6533873081207275,17,fec_simple_stratified,0.4
34,104,0.43343776512204324,0.05744703220206412,0.3758602435150874,0.6161990471148756,0.3758602435150874,110,98.58481613285883,19,15.40688018979834,15,12.69276393831554,44.475682087781735,58,0.0043566226959228516,0.7193138599395752,17,fec_simple_stratified,0.4
