gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.503594156538977,0.03736105556486435,0.38009528851244045,0.614081524616199,,19,20.72553191489362,4,4.580851063829787,7,5.73404255319149,13.91063829787234,13,0.0,0.26852846145629883,3,fec_simple_kmeans,0.2
1,412,0.48701956586545253,0.04024852919861705,0.38009528851244045,0.6109052408681842,0.38009528851244045,19,24.37675350701403,4,4.31062124248497,7,5.98997995991984,12.82565130260521,13,0.0047914981842041016,0.4733741283416748,3,fec_simple_kmeans,0.2
2,342,0.4721199084395202,0.04508688178817582,0.38009528851244045,0.6103758602435151,0.38009528851244045,19,26.654929577464788,4,4.241197183098592,7,6.158450704225352,12.53169014084507,13,0.014790058135986328,0.3078627586364746,3,fec_simple_kmeans,0.2
3,309,0.46313403778105927,0.04899123959500775,0.38009528851244045,0.609846479618846,0.38009528851244045,19,29.17105263157895,4,4.610197368421052,7,6.621710526315789,13.595394736842104,13,0.009493350982666016,0.4542837142944336,3,fec_simple_kmeans,0.2
4,235,0.46062675046264245,0.05714364870644006,0.38009528851244045,0.6114346214928534,0.38009528851244045,19,32.30911680911681,4,4.823361823361823,7,7.072649572649572,14.393162393162394,13,0.006618022918701172,0.2826225757598877,3,fec_simple_kmeans,0.2
5,227,0.4609054259663048,0.062264365909801306,0.38009528851244045,0.6188459502382213,0.38009528851244045,19,35.01678321678322,4,4.966433566433566,7,7.372027972027972,14.932867132867132,13,0.0036606788635253906,0.22815537452697754,3,fec_simple_kmeans,0.2
6,176,0.45837436261749914,0.06305428292412182,0.3763896241397565,0.6199047114875595,0.3763896241397565,31,36.44559585492228,7,5.141191709844559,9,7.567357512953368,15.452072538860104,22,0.0034942626953125,0.23894500732421875,3,fec_simple_kmeans,0.2
7,174,0.4581478508854318,0.06376357906509059,0.3763896241397565,0.6199047114875595,0.3763896241397565,31,38.549677419354836,7,5.046451612903226,9,7.598709677419355,15.256774193548386,22,0.0038652420043945312,0.24668288230895996,3,fec_simple_kmeans,0.2
8,108,0.4571873672999254,0.06191706167598166,0.3763896241397565,0.6230809952355744,0.3763896241397565,31,41.25983313468415,7,5.2943980929678185,9,7.761620977353993,15.96543504171633,22,0.0039174556732177734,0.2677731513977051,3,fec_simple_kmeans,0.2
9,120,0.46186989000647016,0.06321911448901343,0.3763896241397565,0.6199047114875595,0.3763896241397565,31,42.58816425120773,7,5.416666666666667,9,7.914251207729468,16.39975845410628,22,0.004042863845825195,0.2804853916168213,3,fec_simple_kmeans,0.2
10,123,0.4593438888621525,0.06129744433853232,0.3763896241397565,0.6199047114875595,0.3763896241397565,31,42.980606060606064,7,5.404848484848485,9,7.883636363636364,16.330909090909092,22,0.00407719612121582,0.41145753860473633,3,fec_simple_kmeans,0.2
11,91,0.45811976458132214,0.06116082634019937,0.3763896241397565,0.609846479618846,0.3763896241397565,31,45.54588235294118,7,5.9670588235294115,9,8.09764705882353,17.687058823529412,22,0.004199028015136719,0.2935185432434082,3,fec_simple_kmeans,0.2
12,111,0.4530017141848799,0.06038169285179232,0.3763896241397565,0.6135521439915299,0.3763896241397565,31,46.820238095238096,7,6.139285714285714,9,8.303571428571429,18.21904761904762,22,0.0040209293365478516,0.3013293743133545,3,fec_simple_kmeans,0.2
