gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5040824050116224,0.040538396212489655,0.39068290100582315,0.6172578083642138,,19,20.14254859611231,4,4.440604751619871,7,5.751619870410368,13.535637149028078,13,0.0,0.1407778263092041,29,fec_simple_farthest_point,0.3
1,394,0.48172206086446423,0.03663978513539078,0.39015352038115403,0.6029645314981471,0.39015352038115403,36,20.982625482625483,8,3.4671814671814674,8,5.480694980694981,10.305019305019306,19,0.0035414695739746094,0.16015267372131348,29,fec_simple_farthest_point,0.3
2,307,0.4695320223292921,0.04575974362858096,0.3811540497617787,0.6151402858655373,0.3811540497617787,45,23.1620294599018,11,3.353518821603928,9,5.499181669394435,9.88216039279869,33,0.003554821014404297,0.17050814628601074,29,fec_simple_farthest_point,0.3
3,287,0.4658672038899673,0.05187455209978694,0.3811540497617787,0.6087877183695076,0.3811540497617787,45,23.984567901234566,11,3.191358024691358,9,5.58641975308642,9.37962962962963,33,0.004061222076416016,0.16745281219482422,29,fec_simple_farthest_point,0.3
4,240,0.4614072475374752,0.056370557422913956,0.38009528851244045,0.6151402858655373,0.38009528851244045,38,25.65242165242165,8,3.4786324786324787,9,5.8575498575498575,10.193732193732194,26,0.0039060115814208984,0.17936372756958008,29,fec_simple_farthest_point,0.3
5,218,0.4539007965331725,0.058634598399629353,0.37956590788777134,0.6183165696135522,0.37956590788777134,41,27.658002735978112,5,3.7961696306429547,8,6.291381668946649,11.227086183310533,16,0.003969669342041016,0.19258666038513184,29,fec_simple_farthest_point,0.3
6,221,0.4520214168215135,0.060512843122798914,0.37956590788777134,0.6151402858655373,0.37956590788777134,41,29.408053691275168,5,3.916778523489933,8,6.608053691275168,11.734228187919463,16,0.003998756408691406,0.20214509963989258,29,fec_simple_farthest_point,0.3
7,200,0.450004139046934,0.06173950800906762,0.37956590788777134,0.6177871889888831,0.37956590788777134,41,29.40998685939553,5,4.111695137976347,8,6.892247043363994,12.471747700394218,16,0.003987312316894531,0.2087242603302002,29,fec_simple_farthest_point,0.3
8,233,0.4528143727198743,0.06630528316719535,0.37744838538909475,0.6183165696135522,0.37744838538909475,34,30.580732700135684,6,4.398914518317503,9,7.204884667571235,13.298507462686567,20,0.003979682922363281,0.21818065643310547,29,fec_simple_farthest_point,0.3
9,207,0.4502065697457234,0.06578884928044516,0.37744838538909475,0.6183165696135522,0.37744838538909475,34,34.05519053876478,6,4.64257555847569,9,7.516425755584757,14.122207621550592,20,0.004374980926513672,0.2358870506286621,29,fec_simple_farthest_point,0.3
10,193,0.4429892541190725,0.061954203735367114,0.37744838538909475,0.6183165696135522,0.37744838538909475,34,36.29123711340206,6,4.912371134020619,9,7.733247422680412,14.940721649484535,20,0.00423121452331543,0.3375856876373291,29,fec_simple_farthest_point,0.3
11,175,0.44699326473164935,0.06562575040601387,0.37744838538909475,0.6209634727368978,0.37744838538909475,34,39.439546599496225,6,5.170025188916877,9,7.952141057934509,15.6183879093199,20,0.004306316375732422,0.2725381851196289,29,fec_simple_farthest_point,0.3
12,157,0.4400252322829261,0.06381352952985087,0.37744838538909475,0.6188459502382213,0.37744838538909475,34,42.601977750309025,6,5.775030902348578,9,8.412855377008652,17.407911001236094,20,0.0040628910064697266,0.28916311264038086,29,fec_simple_farthest_point,0.3
13,143,0.4399716024183246,0.06336485525259072,0.3758602435150874,0.6183165696135522,0.3758602435150874,49,45.44498777506112,12,6.106356968215159,12,8.669926650366747,18.288508557457213,37,0.0040187835693359375,0.3150475025177002,29,fec_simple_farthest_point,0.3
14,115,0.43959014340168395,0.06294451118383644,0.3758602435150874,0.6199047114875595,0.3758602435150874,49,48.23426573426573,12,6.282051282051282,12,8.827505827505828,18.98135198135198,37,0.004245758056640625,0.32548952102661133,29,fec_simple_farthest_point,0.3
15,119,0.4345975161385375,0.060412140496679555,0.3758602435150874,0.6204340921122287,0.3758602435150874,49,49.530393325387365,12,6.5482717520858165,12,9.064362336114423,19.75089392133492,37,0.004086732864379883,0.3321676254272461,29,fec_simple_farthest_point,0.3
16,140,0.4343446255048663,0.062244637830723544,0.3758602435150874,0.6183165696135522,0.3758602435150874,49,49.84140435835351,12,6.559322033898305,12,9.090799031476998,19.84140435835351,37,0.003941059112548828,0.3299880027770996,29,fec_simple_farthest_point,0.3
17,119,0.44069468238100024,0.06494529946574999,0.3758602435150874,0.6183165696135522,0.3758602435150874,49,51.739079102715465,12,6.526564344746163,12,9.025974025974026,19.717827626918535,37,0.004353046417236328,0.3361544609069824,29,fec_simple_farthest_point,0.3
18,121,0.440069414642856,0.0658152666466969,0.3758602435150874,0.6225516146109052,0.3758602435150874,49,52.89230769230769,12,6.642603550295858,12,9.086390532544378,20.15739644970414,37,0.00415492057800293,0.3537423610687256,29,fec_simple_farthest_point,0.3
19,93,0.4371340934974113,0.06351000547286735,0.3732133403917417,0.6230809952355744,0.3732133403917417,50,51.84300341296928,7,6.56769055745165,11,9.091012514220706,19.928327645051194,22,0.004403114318847656,0.3481931686401367,29,fec_simple_farthest_point,0.3
20,104,0.4333584529629745,0.0621689037269832,0.3732133403917417,0.6188459502382213,0.3732133403917417,50,53.58705882352941,7,7.304705882352941,11,9.554117647058824,21.988235294117647,22,0.003972530364990234,0.36693453788757324,29,fec_simple_farthest_point,0.3
21,111,0.43077432932191495,0.06168777771802726,0.3732133403917417,0.6225516146109052,0.3732133403917417,50,55.34935521688159,7,7.634232121922626,11,9.735052754982416,22.87690504103165,22,0.0044019222259521484,0.37294697761535645,29,fec_simple_farthest_point,0.3
22,130,0.43220540971802324,0.06085418919476885,0.3732133403917417,0.6267866596082583,0.3732133403917417,50,56.55331753554503,7,7.684834123222749,11,9.752369668246445,22.776066350710902,22,0.004170656204223633,0.3775520324707031,29,fec_simple_farthest_point,0.3
23,105,0.43382281058687466,0.061796431701001624,0.3732133403917417,0.6193753308628904,0.3732133403917417,50,60.62137049941928,7,8.465737514518002,11,10.285714285714286,24.883855981416957,22,0.00443720817565918,0.41512441635131836,29,fec_simple_farthest_point,0.3
24,114,0.43157940956744156,0.058254257360453685,0.3732133403917417,0.6246691371095818,0.3732133403917417,50,65.23831775700934,7,9.105140186915888,11,10.550233644859814,26.689252336448597,22,0.004270315170288086,0.4480404853820801,29,fec_simple_farthest_point,0.3
25,110,0.4320737711116869,0.0619075277509243,0.37268395976707247,0.6183165696135522,0.37268395976707247,34,69.37002341920375,6,9.482435597189696,10,10.706088992974239,27.94145199063232,19,0.004393577575683594,0.5260255336761475,29,fec_simple_farthest_point,0.3
