gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,75,0.447048006464016,0.06577221123628019,0.3679195341450503,0.6188459502382213,0.3679195341450503,91,62.278032036613276,21,7.2929061784897025,16,9.085812356979405,22.01487414187643,63,0.004358053207397461,0.4667019844055176,8,fec_simple_stratified,0.3
26,68,0.4453747249961004,0.06408650928641144,0.3679195341450503,0.6230809952355744,0.3679195341450503,91,65.24800910125143,21,7.69283276450512,16,9.242320819112628,22.9226393629124,63,0.004193782806396484,0.36910009384155273,8,fec_simple_stratified,0.3
27,46,0.4462620235428301,0.06590798958965778,0.3679195341450503,0.6220222339862361,0.3679195341450503,91,66.42273730684327,21,7.923841059602649,16,9.349889624724062,23.64459161147903,63,0.004254579544067383,0.39850783348083496,8,fec_simple_stratified,0.3
28,69,0.44478016524238073,0.0638962627043632,0.3679195341450503,0.6188459502382213,0.3679195341450503,91,69.41183035714286,21,8.0859375,16,9.409598214285714,24.046875,63,0.004180192947387695,0.3991265296936035,8,fec_simple_stratified,0.3
29,53,0.44332190161040996,0.06307739890751346,0.3679195341450503,0.6209634727368978,0.3679195341450503,91,72.05105438401776,21,8.664816870144284,16,9.81354051054384,25.7669256381798,63,0.004399299621582031,0.4114205837249756,8,fec_simple_stratified,0.3
30,48,0.44117681429725014,0.06396765945618293,0.3679195341450503,0.6214928533615669,0.3679195341450503,91,75.40397350993378,21,8.681015452538631,16,9.774834437086092,25.55960264900662,63,0.0042154788970947266,0.41419243812561035,8,fec_simple_stratified,0.3
31,45,0.4419158250055313,0.06450673361127482,0.3679195341450503,0.6220222339862361,0.3679195341450503,91,77.03610503282276,21,9.330415754923413,16,10.074398249452955,27.278993435448577,63,0.004300594329833984,0.45336174964904785,8,fec_simple_stratified,0.3
32,55,0.44078419310858813,0.06641514197749483,0.3679195341450503,0.6220222339862361,0.3679195341450503,91,79.78435754189944,21,9.706145251396649,16,10.236871508379888,28.2927374301676,63,0.0042951107025146484,0.4845118522644043,8,fec_simple_stratified,0.3
33,83,0.44095595154809125,0.0650296423183393,0.3679195341450503,0.6220222339862361,0.3679195341450503,91,82.47662485746865,21,10.381984036488028,16,10.561003420752565,30.286202964652222,63,0.004314422607421875,0.5020613670349121,8,fec_simple_stratified,0.3
34,54,0.4410726589579771,0.06502127123507415,0.3679195341450503,0.6262572789835892,0.3679195341450503,91,85.95232815964523,21,11.374722838137473,16,10.971175166297117,32.85587583148559,63,0.004336118698120117,0.5326967239379883,8,fec_simple_stratified,0.3
35,79,0.43741521405299655,0.06214759666061251,0.3679195341450503,0.6246691371095818,0.3679195341450503,91,87.1206313416009,21,11.500563697857949,16,10.974069898534385,32.962795941375425,63,0.0043487548828125,0.5645756721496582,8,fec_simple_stratified,0.3
36,80,0.4432402024665944,0.06564166226376793,0.3679195341450503,0.625198517734251,0.3679195341450503,91,89.9431554524362,21,12.31322505800464,16,11.291183294663574,35.40023201856148,63,0.004347324371337891,0.5960605144500732,8,fec_simple_stratified,0.3
37,78,0.43580706618454146,0.06046630737725321,0.3679195341450503,0.6188459502382213,0.3679195341450503,91,92.57175141242938,21,13.387570621468926,16,11.763841807909605,38.17853107344633,63,0.004606723785400391,0.5914454460144043,8,fec_simple_stratified,0.3
38,85,0.4351078538335881,0.06162714092961755,0.3679195341450503,0.6220222339862361,0.3679195341450503,91,98.57223476297969,21,13.457110609480813,16,11.705417607223476,38.16704288939052,63,0.004522085189819336,0.5989716053009033,8,fec_simple_stratified,0.3
39,95,0.4377417032550276,0.06605423141242857,0.3679195341450503,0.6236103758602436,0.3679195341450503,91,100.33599088838268,21,13.443052391799544,16,11.670842824601367,38.17198177676538,63,0.004724264144897461,0.6526086330413818,8,fec_simple_stratified,0.3
40,106,0.43442267017635444,0.06460412841584058,0.3679195341450503,0.6204340921122287,0.3679195341450503,91,107.5426267281106,21,15.626728110599078,16,12.497695852534562,44.19009216589862,63,0.004693031311035156,0.6980862617492676,8,fec_simple_stratified,0.3
41,108,0.43337969779083735,0.06302413273234997,0.3679195341450503,0.6204340921122287,0.3679195341450503,91,112.18742724097788,21,15.847497089639115,16,12.69383003492433,44.71594877764843,63,0.004930973052978516,0.8156194686889648,8,fec_simple_stratified,0.3
42,126,0.4359754616510447,0.06576767392884746,0.3679195341450503,0.6246691371095818,0.3679195341450503,91,110.95647058823529,21,15.34470588235294,16,12.356470588235295,43.21529411764706,63,0.0047643184661865234,0.7250499725341797,8,fec_simple_stratified,0.3
43,97,0.4369356424412009,0.06473669921555647,0.3679195341450503,0.6214928533615669,0.3679195341450503,91,117.15771428571429,21,16.336,16,12.632,45.85942857142857,63,0.00459599494934082,0.7860112190246582,8,fec_simple_stratified,0.3
44,92,0.4331154347166625,0.061006709248280305,0.3679195341450503,0.6204340921122287,0.3679195341450503,91,120.88426966292135,21,16.695505617977528,16,12.766292134831462,46.92696629213483,63,0.004381418228149414,0.813878059387207,8,fec_simple_stratified,0.3
45,94,0.4340462888488806,0.06297304755416622,0.3679195341450503,0.6236103758602436,0.3679195341450503,91,131.01936218678816,21,17.407744874715263,16,12.739179954441914,48.75740318906606,63,0.004815340042114258,0.9544146060943604,8,fec_simple_stratified,0.3
46,98,0.43320737725367064,0.06250752962299648,0.3679195341450503,0.6267866596082583,0.3679195341450503,91,135.75862068965517,21,18.23103448275862,16,13.074712643678161,50.6183908045977,63,0.004739522933959961,0.9713606834411621,8,fec_simple_stratified,0.3
47,125,0.43427689603164293,0.06444529597375281,0.3679195341450503,0.6236103758602436,0.3679195341450503,91,137.43632075471697,21,19.46816037735849,16,13.595518867924529,53.69221698113208,63,0.0046427249908447266,0.9387240409851074,8,fec_simple_stratified,0.3
48,122,0.4322554348501455,0.06292817707195393,0.3679195341450503,0.6236103758602436,0.3679195341450503,91,142.0762910798122,21,20.761737089201876,16,13.85093896713615,57.11971830985915,63,0.004330635070800781,0.9539198875427246,8,fec_simple_stratified,0.3
49,116,0.43333275477527355,0.06264899873254978,0.3679195341450503,0.6188459502382213,0.3679195341450503,91,152.2505854800937,21,23.31264637002342,16,14.653395784543326,63.967213114754095,63,0.004587411880493164,1.115809440612793,8,fec_simple_stratified,0.3
50,136,0.4324849961387471,0.06290237350492135,0.3679195341450503,0.6199047114875595,0.3679195341450503,91,160.45041816009558,21,24.584229390681003,16,15.028673835125447,66.83034647550777,63,0.007940530776977539,1.0998940467834473,8,fec_simple_stratified,0.3
