gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5080541480753233,0.03737676711898049,0.3949179460031763,0.6077289571201694,,36,19.301339285714285,8,4.267857142857143,7,5.600446428571429,12.957589285714286,24,0.0,0.13866305351257324,27,fec_simple_stratified,0.3
1,383,0.48667827428036364,0.03620812128192742,0.38750661725780833,0.6093170989941767,0.38750661725780833,37,19.820809248554912,8,3.373795761078998,7,5.236994219653179,9.936416184971097,24,0.003717660903930664,0.158585786819458,27,fec_simple_stratified,0.3
2,315,0.4738628127989758,0.03995074161311421,0.38750661725780833,0.6071995764955003,0.38750661725780833,37,22.057660626029655,8,2.9538714991762767,7,5.029654036243822,8.588138385502472,24,0.003926277160644531,0.16133522987365723,27,fec_simple_stratified,0.3
3,235,0.46453539065176097,0.03963109033963684,0.38750661725780833,0.6045526733721546,0.38750661725780833,37,22.55735294117647,8,2.652941176470588,7,4.777941176470589,7.448529411764706,24,0.004134654998779297,0.1517026424407959,27,fec_simple_stratified,0.3
4,267,0.46407626394801965,0.046031378965862964,0.38750661725780833,0.6056114346214929,0.38750661725780833,37,26.528951486697967,8,3.1205007824726136,7,5.275430359937403,8.96870109546166,24,0.003748655319213867,0.1672992706298828,27,fec_simple_stratified,0.3
5,225,0.46391793235152695,0.05001579516041914,0.3869772366331392,0.6093170989941767,0.3869772366331392,54,29.497134670487107,6,3.5659025787965617,9,5.750716332378223,10.362464183381089,19,0.00401759147644043,0.1917133331298828,27,fec_simple_stratified,0.3
6,209,0.4606721308482868,0.053428075257582086,0.3832715722604553,0.6103758602435151,0.3832715722604553,46,32.60689655172414,8,3.9117241379310346,11,6.180689655172414,11.44551724137931,25,0.0040378570556640625,0.20890283584594727,27,fec_simple_stratified,0.3
7,203,0.4568217651472438,0.059062300994552785,0.3832715722604553,0.6130227633668608,0.3832715722604553,46,34.05149051490515,8,4.196476964769648,11,6.678861788617886,12.482384823848239,25,0.003935813903808594,0.21564769744873047,27,fec_simple_stratified,0.3
8,177,0.4600214769445138,0.06201493868925232,0.3832715722604553,0.6093170989941767,0.3832715722604553,46,36.362694300518136,8,4.655440414507772,11,7.0880829015544045,13.857512953367875,25,0.0039255619049072266,0.23858141899108887,27,fec_simple_stratified,0.3
9,182,0.4610586255107166,0.06472041044831002,0.3832715722604553,0.6119640021175226,0.3832715722604553,46,36.33589743589744,8,4.62948717948718,11,7.157692307692308,13.765384615384615,25,0.0041048526763916016,0.23859405517578125,27,fec_simple_stratified,0.3
10,153,0.4563478538329333,0.06173196304714482,0.3832715722604553,0.6119640021175226,0.3832715722604553,46,38.23536737235367,8,4.935242839352428,11,7.361145703611457,14.596513075965131,25,0.0042188167572021484,0.327526330947876,27,fec_simple_stratified,0.3
11,154,0.4538176586435233,0.06274481789525069,0.3832715722604553,0.6119640021175226,0.3832715722604553,46,38.3625304136253,8,4.757907542579075,11,7.1678832116788325,14.019464720194648,25,0.00434112548828125,0.24312162399291992,27,fec_simple_stratified,0.3
12,140,0.45559208331294404,0.06456120861174357,0.3832715722604553,0.6124933827421917,0.3832715722604553,46,39.01800720288115,8,4.805522208883554,11,7.240096038415366,14.148859543817528,25,0.0042476654052734375,0.2468400001525879,27,fec_simple_stratified,0.3
13,138,0.45365196643372224,0.0635790623149662,0.3832715722604553,0.6119640021175226,0.3832715722604553,46,40.692583732057415,8,4.79066985645933,11,7.240430622009569,14.144736842105264,25,0.004099607467651367,0.24833321571350098,27,fec_simple_stratified,0.3
14,133,0.45725059651222555,0.06588870898894361,0.3832715722604553,0.614081524616199,0.3832715722604553,46,42.21739130434783,8,5.106280193236715,11,7.467391304347826,15.008454106280194,25,0.004179477691650391,0.2590138912200928,27,fec_simple_stratified,0.3
15,152,0.455115809265644,0.06319369674233782,0.37691900476442564,0.6119640021175226,0.37691900476442564,46,43.19488428745432,9,4.9987819732034104,9,7.444579780755177,14.738124238733253,27,0.004201173782348633,0.2555966377258301,27,fec_simple_stratified,0.3
16,121,0.4534670631533354,0.0645430365569758,0.37691900476442564,0.6119640021175226,0.37691900476442564,46,44.110047846889955,9,5.446172248803828,9,7.714114832535885,15.955741626794259,27,0.003952503204345703,0.26843976974487305,27,fec_simple_stratified,0.3
17,112,0.4487740095533312,0.06439792515801757,0.37691900476442564,0.6119640021175226,0.37691900476442564,46,45.452023121387285,9,5.302890173410405,9,7.7710982658959535,15.766473988439307,27,0.0041730403900146484,0.27843189239501953,27,fec_simple_stratified,0.3
18,132,0.4459398178493253,0.06136610602030512,0.37691900476442564,0.6119640021175226,0.37691900476442564,46,46.308626974483595,9,5.290400972053463,9,7.722964763061968,15.702308626974483,27,0.004015922546386719,0.26459598541259766,27,fec_simple_stratified,0.3
19,112,0.4500015570018373,0.06412558527137582,0.37691900476442564,0.6119640021175226,0.37691900476442564,46,47.705882352941174,9,5.530588235294117,9,7.944705882352941,16.436470588235295,27,0.004217863082885742,0.28284525871276855,27,fec_simple_stratified,0.3
20,125,0.4496411000077776,0.06372888857235372,0.37691900476442564,0.6130227633668608,0.37691900476442564,46,49.52014218009479,9,5.841232227488152,9,8.157582938388625,17.399289099526065,27,0.003956794738769531,0.2972378730773926,27,fec_simple_stratified,0.3
21,110,0.4495586110197016,0.06280664696394628,0.37691900476442564,0.6119640021175226,0.37691900476442564,46,50.91186839012926,9,6.430082256169213,9,8.520564042303173,19.0834312573443,27,0.004210472106933594,0.326369047164917,27,fec_simple_stratified,0.3
22,122,0.4459079387345446,0.0610943354306773,0.37691900476442564,0.6167284277395447,0.37691900476442564,46,52.26113116726835,9,6.758122743682311,9,8.69193742478941,20.150421179302047,27,0.004232645034790039,0.3382906913757324,27,fec_simple_stratified,0.3
23,106,0.44878304590202234,0.0646642066922156,0.37691900476442564,0.6124933827421917,0.37691900476442564,46,54.95070422535211,9,6.92018779342723,9,8.795774647887324,20.669014084507044,27,0.004131317138671875,0.3471183776855469,27,fec_simple_stratified,0.3
24,135,0.44543957117029537,0.05983957518918587,0.37691900476442564,0.6119640021175226,0.37691900476442564,46,56.92645314353499,9,7.326215895610914,9,9.130486358244365,21.71767497034401,27,0.003942966461181641,0.3562750816345215,27,fec_simple_stratified,0.3
25,144,0.4437567020944469,0.060286399640237874,0.37691900476442564,0.6151402858655373,0.37691900476442564,46,59.32600732600733,9,7.888888888888889,9,9.461538461538462,23.42124542124542,27,0.0042231082916259766,0.4751756191253662,27,fec_simple_stratified,0.3
26,160,0.44169143310711173,0.05904172934699231,0.37691900476442564,0.6103758602435151,0.37691900476442564,46,61.059186189889026,9,8.025893958076448,9,9.445129469790382,23.678175092478423,27,0.004544258117675781,0.3805720806121826,27,fec_simple_stratified,0.3
27,137,0.43845006058751645,0.059411168725164984,0.37691900476442564,0.6119640021175226,0.37691900476442564,46,62.81257557436518,9,8.403869407496977,9,9.749697702539299,24.735187424425636,27,0.0043604373931884766,0.38929176330566406,27,fec_simple_stratified,0.3
28,130,0.4406219903435872,0.06023423781671463,0.37691900476442564,0.6119640021175226,0.37691900476442564,46,62.556626506024095,9,8.840963855421688,9,9.932530120481928,25.956626506024097,27,0.004052400588989258,0.40363073348999023,27,fec_simple_stratified,0.3
29,133,0.43907440568902617,0.05954899341703647,0.37691900476442564,0.6124933827421917,0.37691900476442564,46,66.65102286401925,9,9.47653429602888,9,10.251504211793021,27.6690734055355,27,0.004355907440185547,0.4305901527404785,27,fec_simple_stratified,0.3
30,153,0.4401353270271797,0.06015800441043363,0.37691900476442564,0.6103758602435151,0.37691900476442564,46,67.93796526054591,9,9.916873449131513,9,10.46774193548387,28.789081885856078,27,0.004400014877319336,0.4401378631591797,27,fec_simple_stratified,0.3
31,179,0.4371966734404617,0.056825050002359226,0.37691900476442564,0.6093170989941767,0.37691900476442564,46,71.30193548387096,9,10.375483870967741,9,10.499354838709678,29.739354838709676,27,0.004373788833618164,0.45624303817749023,27,fec_simple_stratified,0.3
32,158,0.44466390263615735,0.061677948333593205,0.37691900476442564,0.6119640021175226,0.37691900476442564,46,70.56413449564134,9,10.14321295143213,9,10.298879202988791,29.262764632627647,27,0.004202365875244141,0.456712007522583,27,fec_simple_stratified,0.3
33,140,0.4390064855645987,0.05936720418151125,0.37691900476442564,0.6093170989941767,0.37691900476442564,46,73.40024630541872,9,10.519704433497537,9,10.39655172413793,30.375615763546797,27,0.004215240478515625,0.47601938247680664,27,fec_simple_stratified,0.3
34,154,0.440296745038881,0.06127066853557928,0.37691900476442564,0.6161990471148756,0.37691900476442564,46,74.89974937343358,9,11.279448621553884,9,10.74812030075188,32.53634085213032,27,0.0042684078216552734,0.49800610542297363,27,fec_simple_stratified,0.3
35,150,0.4397201956757277,0.060799829410643665,0.37691900476442564,0.614081524616199,0.37691900476442564,46,77.07739557739558,9,10.993857493857494,9,10.63022113022113,31.7027027027027,27,0.004319429397583008,0.49131107330322266,27,fec_simple_stratified,0.3
36,163,0.44146965072142186,0.06143002354214001,0.37691900476442564,0.6093170989941767,0.37691900476442564,46,81.93617021276596,9,12.46558197747184,9,11.135168961201503,35.78973717146433,27,0.004141092300415039,0.5449376106262207,27,fec_simple_stratified,0.3
37,142,0.4443471567713628,0.06257214070042368,0.37691900476442564,0.6124933827421917,0.37691900476442564,46,85.60981595092025,9,13.049079754601227,9,11.36196319018405,37.393865030674846,27,0.004586696624755859,0.5666327476501465,27,fec_simple_stratified,0.3
38,153,0.4401541821069349,0.06013172653273476,0.37691900476442564,0.6119640021175226,0.37691900476442564,46,85.4625,9,12.05125,9,11.02,34.84,27,0.0043790340423583984,0.5864243507385254,27,fec_simple_stratified,0.3
39,138,0.44227303376873967,0.06050271024202757,0.37691900476442564,0.6119640021175226,0.37691900476442564,46,85.77681874229347,9,12.120838471023427,9,10.977805178791614,34.9691738594328,27,0.00460052490234375,0.5677893161773682,27,fec_simple_stratified,0.3
40,129,0.4394502004083793,0.05815618689549315,0.37691900476442564,0.6093170989941767,0.37691900476442564,46,88.39404761904763,9,12.478571428571428,9,11.108333333333333,36.23690476190476,27,0.004385709762573242,0.6540510654449463,27,fec_simple_stratified,0.3
41,115,0.43827226316842194,0.06041535195445619,0.37691900476442564,0.6109052408681842,0.37691900476442564,46,93.2502979737783,9,13.117997616209774,9,11.548271752085816,37.85578069129917,27,0.004717588424682617,0.6008341312408447,27,fec_simple_stratified,0.3
42,112,0.4431021456070107,0.06249353256544105,0.37691900476442564,0.6103758602435151,0.37691900476442564,46,93.66784037558685,9,13.365023474178404,9,11.60680751173709,38.62676056338028,27,0.004662513732910156,0.6121721267700195,27,fec_simple_stratified,0.3
43,126,0.4447569126624886,0.06072982246139276,0.37691900476442564,0.6135521439915299,0.37691900476442564,46,99.17618469015795,9,14.69258809234508,9,11.974483596597812,42.358444714459296,27,0.004673957824707031,0.7225100994110107,27,fec_simple_stratified,0.3
44,123,0.4401010245220729,0.060995130018789256,0.37691900476442564,0.6093170989941767,0.37691900476442564,46,99.52505966587113,9,14.016706443914082,9,11.749403341288783,40.28639618138425,27,0.004673480987548828,0.6835074424743652,27,fec_simple_stratified,0.3
45,115,0.4423853282749453,0.060325230961908706,0.37691900476442564,0.6103758602435151,0.37691900476442564,46,104.67409144196952,9,15.026963657678781,9,12.104337631887455,43.28604923798359,27,0.004634857177734375,0.6995923519134521,27,fec_simple_stratified,0.3
46,136,0.4393003685080922,0.06051351264449945,0.37691900476442564,0.6103758602435151,0.37691900476442564,46,111.51154313487241,9,15.74969623329283,9,12.391251518833537,45.21020656136088,27,0.004655361175537109,0.7444667816162109,27,fec_simple_stratified,0.3
47,126,0.4397612398284426,0.06009905898160225,0.37691900476442564,0.6034939121228162,0.37691900476442564,46,119.81317365269462,9,16.92814371257485,9,12.974850299401197,48.462275449101796,27,0.004745006561279297,0.8057987689971924,27,fec_simple_stratified,0.3
48,146,0.43889467956031814,0.05959901251693749,0.37691900476442564,0.609846479618846,0.37691900476442564,46,120.62857142857143,9,16.84223602484472,9,12.88695652173913,48.243478260869566,27,0.004637718200683594,0.8500280380249023,27,fec_simple_stratified,0.3
49,162,0.4404600531519537,0.06228416009274265,0.37691900476442564,0.6172578083642138,0.37691900476442564,46,128.9330808080808,9,18.911616161616163,9,13.367424242424242,53.76262626262626,27,0.004625797271728516,0.8850586414337158,27,fec_simple_stratified,0.3
50,150,0.438347518019302,0.05972579841283177,0.37691900476442564,0.6103758602435151,0.37691900476442564,46,129.81885856079404,9,18.147642679900745,9,13.189826302729529,51.49875930521092,27,0.004655361175537109,0.933727502822876,27,fec_simple_stratified,0.3
