gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5092893695328846,0.03800450205831167,0.3885653785071467,0.6156696664902064,,18,20.807359307359306,4,4.5995670995671,6,5.757575757575758,13.974025974025974,12,0.0,0.14665484428405762,2,fec_simple_stratified,0.3
1,412,0.48855961297559086,0.03188784147249524,0.3885653785071467,0.5934356802541028,0.3885653785071467,18,22.425742574257427,4,3.8118811881188117,6,5.627722772277227,11.28910891089109,12,0.003608226776123047,0.1781759262084961,2,fec_simple_stratified,0.3
2,326,0.4759622151174036,0.04064027270305147,0.385918475383801,0.6130227633668608,0.385918475383801,47,25.88507718696398,6,3.7993138936535162,9,5.847341337907376,11.231560891938251,19,0.00377655029296875,0.1889786720275879,2,fec_simple_stratified,0.3
3,279,0.46748008246500666,0.046567126009674706,0.385918475383801,0.6135521439915299,0.385918475383801,47,27.035714285714285,6,3.5527950310559007,9,5.815217391304348,10.562111801242237,19,0.004148721694946289,0.1894221305847168,2,fec_simple_stratified,0.3
4,251,0.45905248816842253,0.05047536883582286,0.385918475383801,0.6135521439915299,0.385918475383801,47,27.45195195195195,6,3.4804804804804803,9,6.03003003003003,10.442942942942944,19,0.0038406848907470703,0.19268798828125,2,fec_simple_stratified,0.3
5,236,0.45502114879371447,0.053175308062650674,0.3838009528851244,0.614081524616199,0.3838009528851244,54,28.890156918687588,8,3.6219686162624822,10,6.366619115549216,10.922967189728958,26,0.004052162170410156,0.19768786430358887,2,fec_simple_stratified,0.3
6,195,0.456136584397048,0.05832754520924951,0.3838009528851244,0.6230809952355744,0.3838009528851244,54,29.911492734478202,8,3.7701453104359315,10,6.672391017173052,11.457067371202113,26,0.004227638244628906,0.20604681968688965,2,fec_simple_stratified,0.3
7,189,0.45252170040417783,0.05711790685966293,0.38221281101111704,0.6161990471148756,0.38221281101111704,32,31.32010582010582,7,3.925925925925926,9,6.875661375661376,11.915343915343914,21,0.004201650619506836,0.205963134765625,2,fec_simple_stratified,0.3
8,190,0.4543739641612777,0.0606800277233827,0.38009528851244045,0.6161990471148756,0.38009528851244045,81,33.49281045751634,11,4.066666666666666,10,6.988235294117647,12.337254901960785,34,0.00408935546875,0.21275568008422852,2,fec_simple_stratified,0.3
9,165,0.4554146837117449,0.06162241132030246,0.38009528851244045,0.6167284277395447,0.38009528851244045,81,35.36020151133501,11,4.290931989924434,10,7.217884130982368,13.074307304785894,34,0.003953218460083008,0.22901558876037598,2,fec_simple_stratified,0.3
10,160,0.4538867178335181,0.06040573532829907,0.37427210164107994,0.614081524616199,0.37427210164107994,37,37.62047440699126,11,4.604244694132334,11,7.378277153558052,13.922596754057428,35,0.003964662551879883,0.31118273735046387,2,fec_simple_stratified,0.3
11,112,0.4516414852337724,0.06019760136235931,0.37427210164107994,0.6146109052408681,0.37427210164107994,37,39.70082449941107,11,4.759717314487633,11,7.500588928150766,14.395759717314487,35,0.004117727279663086,0.2535374164581299,2,fec_simple_stratified,0.3
12,112,0.4561311958595142,0.06451001357672546,0.37427210164107994,0.614081524616199,0.37427210164107994,37,41.83729216152019,11,5.148456057007126,11,7.725653206650831,15.438242280285035,35,0.004216670989990234,0.2692451477050781,2,fec_simple_stratified,0.3
13,98,0.4516565618226675,0.06182891298626855,0.37427210164107994,0.6161990471148756,0.37427210164107994,37,42.75,11,5.400943396226415,11,7.933962264150943,16.149764150943398,35,0.003983020782470703,0.27748727798461914,2,fec_simple_stratified,0.3
14,107,0.4514813486619699,0.0584057227178293,0.37427210164107994,0.614081524616199,0.37427210164107994,37,45.8494623655914,11,5.684587813620071,11,8.050179211469533,16.946236559139784,35,0.004361867904663086,0.290621280670166,2,fec_simple_stratified,0.3
15,101,0.4532164543954162,0.061996308050149475,0.37427210164107994,0.6135521439915299,0.37427210164107994,37,47.17058823529412,11,5.818823529411764,11,8.109411764705882,17.381176470588237,35,0.004161834716796875,0.29419922828674316,2,fec_simple_stratified,0.3
