gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5031982449529684,0.03565329944510783,0.38803599788247745,0.6114346214928534,,19,20.40174672489083,4,4.4847161572052405,7,5.729257641921397,13.698689956331878,13,0.0,0.14293861389160156,9,fec_simple_farthest_point,0.3
1,368,0.48411244761632455,0.035458311742848345,0.3869772366331392,0.6034939121228162,0.3869772366331392,36,21.696969696969695,4,3.700534759358289,7,5.308377896613191,10.884135472370767,14,0.0036034584045410156,0.17107820510864258,9,fec_simple_farthest_point,0.3
2,327,0.47806050364781816,0.042302097139857775,0.3864478560084701,0.6183165696135522,0.3864478560084701,36,24.18708609271523,8,3.4735099337748343,7,5.337748344370861,10.077814569536423,24,0.0037851333618164062,0.17645692825317383,9,fec_simple_farthest_point,0.3
3,262,0.4704453323857662,0.04834152553536386,0.38221281101111704,0.6209634727368978,0.38221281101111704,30,27.52054794520548,5,3.808219178082192,8,5.78234398782344,11.164383561643836,16,0.004173994064331055,0.18732666969299316,9,fec_simple_farthest_point,0.3
4,258,0.4695846041400443,0.05310519582697603,0.378507146638433,0.6188459502382213,0.378507146638433,23,31.40785498489426,8,4.052870090634441,9,6.30060422960725,12.080060422960726,20,0.003855466842651367,0.202042818069458,9,fec_simple_farthest_point,0.3
5,246,0.467586497285208,0.05867778781658701,0.378507146638433,0.6204340921122287,0.378507146638433,23,33.35446685878963,8,4.378962536023055,9,6.677233429394812,13.023054755043228,20,0.0038819313049316406,0.21897125244140625,9,fec_simple_farthest_point,0.3
6,241,0.4616062138332634,0.060978202603660756,0.378507146638433,0.6209634727368978,0.378507146638433,23,33.60919540229885,8,4.079022988505747,9,6.787356321839081,12.379310344827585,20,0.00406336784362793,0.20484042167663574,9,fec_simple_farthest_point,0.3
7,203,0.4542551789372047,0.06252615249986611,0.37797776601376387,0.6135521439915299,0.37797776601376387,42,34.30949105914718,8,3.9422283356258596,9,6.962861072902339,12.211829436038514,20,0.003885507583618164,0.2033247947692871,9,fec_simple_farthest_point,0.3
8,186,0.4478694913546325,0.06239742953909908,0.37797776601376387,0.6209634727368978,0.37797776601376387,42,34.33512064343164,8,4.127345844504021,9,7.160857908847185,12.714477211796247,20,0.003815174102783203,0.2106025218963623,9,fec_simple_farthest_point,0.3
9,149,0.4491044189638329,0.06390252088869491,0.37797776601376387,0.6209634727368978,0.37797776601376387,42,35.527061855670105,8,4.314432989690721,9,7.278350515463917,13.22680412371134,20,0.003968477249145508,0.22293543815612793,9,fec_simple_farthest_point,0.3
10,165,0.44911991331650425,0.06290526564612031,0.37797776601376387,0.6199047114875595,0.37797776601376387,42,36.71261378413524,8,4.507152145643693,9,7.474642392717815,13.804941482444734,20,0.00397491455078125,0.3024749755859375,9,fec_simple_farthest_point,0.3
11,155,0.4475779161166246,0.06492424246775703,0.37744838538909475,0.6209634727368978,0.37744838538909475,70,37.30759493670886,16,4.444303797468354,11,7.470886075949367,13.626582278481013,49,0.003993034362792969,0.22586798667907715,9,fec_simple_farthest_point,0.3
12,131,0.44498082225209146,0.06386069441929271,0.3763896241397565,0.6209634727368978,0.3763896241397565,45,39.141263940520446,9,4.495662949194548,11,7.591078066914498,13.9454770755886,28,0.004001140594482422,0.23263311386108398,9,fec_simple_farthest_point,0.3
13,116,0.4431792756190239,0.06398428160684605,0.3763896241397565,0.6209634727368978,0.3763896241397565,45,40.53349573690621,9,4.560292326431181,11,7.685749086479903,14.259439707673568,28,0.004142045974731445,0.23667311668395996,9,fec_simple_farthest_point,0.3
14,101,0.44534881171278123,0.06681780809535005,0.3763896241397565,0.6214928533615669,0.3763896241397565,45,42.113609467455625,9,4.732544378698225,11,7.796449704142012,14.666272189349112,28,0.003965616226196289,0.24602961540222168,9,fec_simple_farthest_point,0.3
15,103,0.4428790761365022,0.0650541745684243,0.3763896241397565,0.6209634727368978,0.3763896241397565,45,43.441805225653205,9,4.77790973871734,11,7.852731591448931,14.762470308788599,28,0.004050254821777344,0.2445361614227295,9,fec_simple_farthest_point,0.3
16,83,0.44277637449897905,0.06606585548170026,0.3763896241397565,0.6209634727368978,0.3763896241397565,45,44.93371428571429,9,4.928,11,8.019428571428572,15.317714285714287,28,0.0038421154022216797,0.2547469139099121,9,fec_simple_farthest_point,0.3
17,84,0.4407282986525929,0.06372577598865438,0.3763896241397565,0.6214928533615669,0.3763896241397565,45,47.406799531066824,9,5.259085580304807,11,8.243845252051583,16.30128956623681,28,0.004073143005371094,0.27541351318359375,9,fec_simple_farthest_point,0.3
18,64,0.4418656170000598,0.06537389366211496,0.3758602435150874,0.6199047114875595,0.3758602435150874,59,48.713797035347774,11,5.509692132269099,12,8.389965792474344,16.930444697833522,34,0.004094123840332031,0.28905606269836426,9,fec_simple_farthest_point,0.3
19,78,0.43969392174791866,0.06348876327151096,0.3758602435150874,0.6188459502382213,0.3758602435150874,59,51.3,11,5.631818181818182,12,8.425,17.24659090909091,34,0.004327058792114258,0.294008731842041,9,fec_simple_farthest_point,0.3
20,52,0.44030593317179983,0.0665667328642554,0.37427210164107994,0.6188459502382213,0.37427210164107994,36,52.34983127109111,6,5.8357705286839145,9,8.628796400449943,17.923509561304837,19,0.0039675235748291016,0.2997446060180664,9,fec_simple_farthest_point,0.3
21,70,0.4403566519832347,0.0644064358090626,0.37427210164107994,0.6209634727368978,0.37427210164107994,36,54.586009174311926,6,6.341743119266055,9,8.905963302752294,19.37729357798165,19,0.004159212112426758,0.32178306579589844,9,fec_simple_farthest_point,0.3
22,56,0.4421036457639346,0.06517154317795568,0.37427210164107994,0.6204340921122287,0.37427210164107994,36,55.790249433106574,6,6.456916099773243,9,8.96031746031746,19.812925170068027,19,0.004202604293823242,0.32966041564941406,9,fec_simple_farthest_point,0.3
23,62,0.4383587620394586,0.06316988138199638,0.37427210164107994,0.6209634727368978,0.37427210164107994,36,55.65212399540758,6,6.377726750861079,9,8.897818599311137,19.361653272101034,19,0.004174709320068359,0.314194917678833,9,fec_simple_farthest_point,0.3
24,79,0.4413198407574121,0.0644135923537129,0.37427210164107994,0.6209634727368978,0.37427210164107994,36,58.27167630057804,6,6.364161849710983,9,8.939884393063585,19.44393063583815,19,0.0039806365966796875,0.32576704025268555,9,fec_simple_farthest_point,0.3
25,71,0.43622950908529173,0.06366653078507402,0.37427210164107994,0.6214928533615669,0.37427210164107994,36,59.912400455062574,6,6.4391353811149035,9,8.904436860068259,19.65301478953356,19,0.00415349006652832,0.3828418254852295,9,fec_simple_farthest_point,0.3
26,60,0.4332381566056402,0.06001306219306571,0.37427210164107994,0.6236103758602436,0.37427210164107994,36,60.88914027149321,6,6.602941176470588,9,9.03393665158371,20.09049773755656,19,0.0041353702545166016,0.3356914520263672,9,fec_simple_farthest_point,0.3
27,65,0.4375558782217916,0.06417919749709089,0.37427210164107994,0.6209634727368978,0.37427210164107994,36,62.157290470723304,6,6.274397244546498,9,8.90585533869116,19.223880597014926,19,0.004192829132080078,0.3260984420776367,9,fec_simple_farthest_point,0.3
28,67,0.43564982992886825,0.06423319694024797,0.37427210164107994,0.6209634727368978,0.37427210164107994,36,62.864367816091956,6,6.302298850574712,9,8.947126436781609,19.342528735632182,19,0.004030942916870117,0.324859619140625,9,fec_simple_farthest_point,0.3
29,48,0.4402169439054831,0.06450498161304319,0.37427210164107994,0.6188459502382213,0.37427210164107994,36,64.91940976163451,6,6.53688989784336,9,9.026106696935301,19.927355278093074,19,0.0042345523834228516,0.34250712394714355,9,fec_simple_farthest_point,0.3
30,46,0.4392914916081073,0.06650305532562666,0.37427210164107994,0.6209634727368978,0.37427210164107994,36,66.68115942028986,6,6.79041248606466,9,9.117056856187292,20.725752508361204,19,0.004259824752807617,0.3557894229888916,9,fec_simple_farthest_point,0.3
31,43,0.43547474371559247,0.06263408829705326,0.37427210164107994,0.6209634727368978,0.37427210164107994,36,67.02892102335929,6,6.888765294771969,9,9.150166852057842,20.863181312569523,19,0.004307270050048828,0.3502640724182129,9,fec_simple_farthest_point,0.3
32,50,0.43402528012325253,0.0630804669698666,0.37427210164107994,0.6199047114875595,0.37427210164107994,36,69.21040974529346,6,6.937984496124031,9,9.250276854928018,21.029900332225914,19,0.004074811935424805,0.3561365604400635,9,fec_simple_farthest_point,0.3
33,45,0.4330473434187727,0.06348164027497431,0.37427210164107994,0.6209634727368978,0.37427210164107994,36,70.73788546255507,6,7.291850220264317,9,9.383259911894273,22.06718061674009,19,0.004213809967041016,0.3796818256378174,9,fec_simple_farthest_point,0.3
34,51,0.43885594237194675,0.0652821246410952,0.37427210164107994,0.6214928533615669,0.37427210164107994,36,71.92463442069742,6,7.650168728908886,9,9.592800899887514,23.025871766029248,19,0.00479435920715332,0.39635181427001953,9,fec_simple_farthest_point,0.3
35,51,0.44189089489279443,0.0668008364533351,0.37427210164107994,0.6241397564849127,0.37427210164107994,36,73.3472850678733,6,8.167420814479637,9,9.874434389140271,24.59389140271493,19,0.004288434982299805,0.4106566905975342,9,fec_simple_farthest_point,0.3
36,51,0.43786431396765235,0.06303636457099132,0.37427210164107994,0.6188459502382213,0.37427210164107994,36,73.22160970231532,6,8.276736493936053,9,9.814773980154355,24.82359426681367,19,0.004191875457763672,0.4264059066772461,9,fec_simple_farthest_point,0.3
37,33,0.4403673677271394,0.06700952771416895,0.37215457914240335,0.6209634727368978,0.37215457914240335,39,72.76365663322186,7,8.444816053511706,9,9.953177257525084,25.301003344481604,22,0.004277944564819336,0.429675817489624,9,fec_simple_farthest_point,0.3
38,58,0.4388636755670024,0.06420809240055234,0.37215457914240335,0.6188459502382213,0.37215457914240335,39,72.79775280898876,7,8.229213483146067,9,9.784269662921348,24.640449438202246,22,0.0042989253997802734,0.4238879680633545,9,fec_simple_farthest_point,0.3
39,54,0.4397115056477316,0.06363187402694975,0.37215457914240335,0.6193753308628904,0.37215457914240335,39,72.77220956719817,7,8.43621867881549,9,10.013667425968109,25.26879271070615,22,0.004353761672973633,0.418015718460083,9,fec_simple_farthest_point,0.3
