gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5024298106303344,0.03903003544460024,0.3885653785071467,0.6199047114875595,,10,20.535087719298247,2,4.532894736842105,6,5.7214912280701755,13.791666666666666,7,0.0,0.15163445472717285,15,fec_simple_kmedoids,0.4
1,404,0.48408731862461074,0.03667607841247317,0.3864478560084701,0.6130227633668608,0.3864478560084701,19,21.992125984251967,3,3.795275590551181,7,5.610236220472441,11.312992125984252,10,0.0035371780395507812,0.16858625411987305,15,fec_simple_kmedoids,0.4
2,345,0.475152377728986,0.042716631427613214,0.3843303335097935,0.6114346214928534,0.3843303335097935,26,24.934426229508198,3,3.9271402550091077,7,5.830601092896175,11.49544626593807,10,0.003694772720336914,0.1872265338897705,15,fec_simple_kmedoids,0.4
3,288,0.46517490554713503,0.04420439713572107,0.3843303335097935,0.6114346214928534,0.3843303335097935,26,26.275272161741835,3,3.9206842923794714,7,5.922239502332815,11.337480559875583,10,0.003893613815307617,0.19890141487121582,15,fec_simple_kmedoids,0.4
4,266,0.459153132588215,0.050558183981625066,0.38009528851244045,0.6156696664902064,0.38009528851244045,33,29.909361069836553,3,4.237741456166419,6,6.263001485884101,12.337295690936108,9,0.0038683414459228516,0.21074151992797852,15,fec_simple_kmedoids,0.4
5,228,0.4587072160055493,0.056576941654187037,0.38009528851244045,0.6161990471148756,0.38009528851244045,33,34.36,3,4.871724137931034,6,6.867586206896552,14.344827586206897,9,0.003878355026245117,0.2503633499145508,15,fec_simple_kmedoids,0.4
6,206,0.4580648828789779,0.060878353745259114,0.38009528851244045,0.6183165696135522,0.38009528851244045,33,37.61073825503356,3,4.779865771812081,6,6.932885906040268,13.880536912751678,9,0.003816843032836914,0.24666404724121094,15,fec_simple_kmedoids,0.4
7,147,0.4505550031678189,0.0604703375991898,0.37956590788777134,0.6199047114875595,0.37956590788777134,39,37.141451414514144,9,4.564575645756458,9,6.986469864698647,13.418204182041821,27,0.0038928985595703125,0.25510430335998535,15,fec_simple_kmedoids,0.4
8,148,0.45171687014391926,0.06404927214401242,0.37956590788777134,0.6199047114875595,0.37956590788777134,39,39.13416149068323,9,4.801242236024844,9,7.284472049689441,14.454658385093168,27,0.003919363021850586,0.26247262954711914,15,fec_simple_kmedoids,0.4
9,156,0.446622995525773,0.061088553590063814,0.378507146638433,0.6199047114875595,0.378507146638433,35,39.82227784730914,5,5.137672090112641,8,7.553191489361702,15.340425531914894,16,0.004015207290649414,0.28156137466430664,15,fec_simple_kmedoids,0.4
10,151,0.4494167009783738,0.06388039846866694,0.3763896241397565,0.6199047114875595,0.3763896241397565,61,40.94197530864197,9,5.266666666666667,11,7.708641975308642,15.720987654320988,27,0.004475116729736328,0.3608076572418213,15,fec_simple_kmedoids,0.4
11,136,0.4519429794151647,0.06391461870336601,0.3763896241397565,0.6172578083642138,0.3763896241397565,61,43.13925570228091,9,5.626650660264105,11,7.9195678271308525,16.918367346938776,27,0.004070281982421875,0.3095884323120117,15,fec_simple_kmedoids,0.4
12,144,0.44961430840202676,0.06414601865438395,0.3763896241397565,0.6204340921122287,0.3763896241397565,61,44.68103448275862,9,5.864532019704433,11,8.102216748768473,17.59729064039409,27,0.004146575927734375,0.3168013095855713,15,fec_simple_kmedoids,0.4
13,132,0.44822023770278246,0.06501617584176078,0.3763896241397565,0.6209634727368978,0.3763896241397565,61,46.908101571946794,9,5.845223700120919,11,8.19105199516324,17.70012091898428,27,0.0041790008544921875,0.32158422470092773,15,fec_simple_kmedoids,0.4
14,125,0.4487076755154852,0.06455272888344263,0.3763896241397565,0.6199047114875595,0.3763896241397565,61,48.55291319857313,9,5.907253269916766,11,8.140309155766944,17.87039239001189,27,0.004211902618408203,0.3415224552154541,15,fec_simple_kmedoids,0.4
15,114,0.45432925733061535,0.06362684071699984,0.3763896241397565,0.6209634727368978,0.3763896241397565,61,50.50293772032902,9,6.017626321974148,11,8.26086956521739,18.09753231492362,27,0.004360198974609375,0.3449404239654541,15,fec_simple_kmedoids,0.4
16,105,0.4501738541232973,0.06363605583550824,0.3763896241397565,0.6199047114875595,0.3763896241397565,61,51.57769869513642,9,6.043890865954923,11,8.340450771055753,18.272835112692764,27,0.004259586334228516,0.3441805839538574,15,fec_simple_kmedoids,0.4
17,112,0.44904821644051013,0.06432886423680254,0.3763896241397565,0.6199047114875595,0.3763896241397565,61,52.907253269916765,9,6.161712247324614,11,8.417360285374555,18.646848989298455,27,0.004207611083984375,0.3441503047943115,15,fec_simple_kmedoids,0.4
