gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5053976287398916,0.04103356474570014,0.3885653785071467,0.6156696664902064,,36,19.788793103448278,8,4.3469827586206895,7,5.745689655172414,13.295258620689655,24,0.0,0.247361421585083,21,fec_simple_kmeans,0.3
1,386,0.484857783571724,0.04181215130152184,0.38538909475913186,0.6109052408681842,0.38538909475913186,23,20.34165067178503,7,3.55278310940499,8,5.6026871401151634,10.683301343570058,17,0.0053670406341552734,0.24739718437194824,21,fec_simple_kmeans,0.3
2,345,0.4685027931174877,0.045429085324376624,0.38538909475913186,0.6183165696135522,0.38538909475913186,23,23.357015985790408,7,3.7442273534635877,8,5.877442273534636,11.007104795737122,17,0.015843629837036133,0.6027934551239014,21,fec_simple_kmeans,0.3
3,325,0.4586913210192724,0.05213914066185225,0.38221281101111704,0.6188459502382213,0.38221281101111704,52,26.092905405405407,5,4.032094594594595,7,6.326013513513513,11.98141891891892,15,0.005425214767456055,0.3719940185546875,21,fec_simple_kmeans,0.3
4,243,0.462601400869653,0.063549048637332,0.3816834303864478,0.614081524616199,0.3816834303864478,21,28.947976878612717,4,4.565028901734104,7,6.848265895953757,13.501445086705202,13,0.009286165237426758,0.47470903396606445,21,fec_simple_kmeans,0.3
5,241,0.46018972939942654,0.06302642616596861,0.3816834303864478,0.6146109052408681,0.3816834303864478,21,32.32605531295488,4,5.036390101892286,7,7.260553129548763,14.647743813682679,13,0.009223222732543945,0.49398350715637207,21,fec_simple_kmeans,0.3
6,240,0.45445098849182414,0.0648667514230501,0.37215457914240335,0.6156696664902064,0.37215457914240335,23,34.313837375178316,7,5.34379457917261,7,7.553495007132668,15.520684736091297,21,0.004347562789916992,0.46698522567749023,21,fec_simple_kmeans,0.3
7,173,0.4523909455604462,0.06498453836637333,0.37215457914240335,0.6161990471148756,0.37215457914240335,23,37.70332480818414,7,5.584398976982097,7,7.744245524296675,16.115089514066497,21,0.004015207290649414,0.28856325149536133,21,fec_simple_kmeans,0.3
8,149,0.452090401520861,0.06635672104588705,0.37215457914240335,0.6188459502382213,0.37215457914240335,23,39.90147783251231,7,5.669950738916256,7,7.860837438423645,16.245073891625616,21,0.003626585006713867,0.2632143497467041,21,fec_simple_kmeans,0.3
9,119,0.450237270297943,0.06436074641704873,0.37215457914240335,0.6114346214928534,0.37215457914240335,23,42.287425149700596,7,6.177245508982036,7,8.124550898203593,17.631137724550896,21,0.0036094188690185547,0.2841060161590576,21,fec_simple_kmeans,0.3
10,120,0.4502912864457588,0.06520359160146169,0.37215457914240335,0.6177871889888831,0.37215457914240335,23,44.76350540216087,7,6.399759903961584,7,8.273709483793517,18.10924369747899,21,0.003757476806640625,0.3910861015319824,21,fec_simple_kmeans,0.3
11,114,0.44599819387786876,0.06197538574081206,0.37215457914240335,0.6151402858655373,0.37215457914240335,23,47.51294117647059,7,6.53764705882353,7,8.3,18.429411764705883,21,0.004225254058837891,0.32352304458618164,21,fec_simple_kmeans,0.3
12,102,0.44740507748291564,0.06431317168886569,0.37215457914240335,0.6167284277395447,0.37215457914240335,23,49.8926487747958,7,6.849474912485414,7,8.386231038506418,19.102683780630105,21,0.004068613052368164,0.3335585594177246,21,fec_simple_kmeans,0.3
13,81,0.4456397164350702,0.06217989668608251,0.37215457914240335,0.6177871889888831,0.37215457914240335,23,52.20932878270762,7,7.304891922639363,7,8.562002275312855,20.102389078498295,21,0.004176616668701172,0.3455042839050293,21,fec_simple_kmeans,0.3
14,101,0.4463957747470142,0.06316384586214413,0.37215457914240335,0.6161990471148756,0.37215457914240335,23,56.101734104046244,7,7.616184971098266,7,8.61849710982659,20.84393063583815,21,0.004210710525512695,0.36678576469421387,21,fec_simple_kmeans,0.3
15,92,0.4469065036552616,0.06523278614134684,0.37215457914240335,0.6167284277395447,0.37215457914240335,23,60.69327251995439,7,8.094640820980615,7,8.904218928164196,22.054732041049032,21,0.00420689582824707,0.3883078098297119,21,fec_simple_kmeans,0.3
16,78,0.44923191574286325,0.06570776014055578,0.37215457914240335,0.6183165696135522,0.37215457914240335,23,64.21640091116173,7,8.048974943052391,7,8.943052391799544,22.133257403189067,21,0.00398707389831543,0.39746713638305664,21,fec_simple_kmeans,0.3
17,73,0.4463189999518745,0.06461150308513508,0.37215457914240335,0.6278454208575965,0.37215457914240335,23,68.43295454545455,7,8.061363636363636,7,8.943181818181818,22.21818181818182,21,0.0042400360107421875,0.3980226516723633,21,fec_simple_kmeans,0.3
18,68,0.44801021421008846,0.0640279132474785,0.37215457914240335,0.6161990471148756,0.37215457914240335,23,71.26116071428571,7,8.314732142857142,7,9.068080357142858,23.016741071428573,21,0.004206657409667969,0.4137306213378906,21,fec_simple_kmeans,0.3
19,50,0.4463652306537034,0.06456439133147854,0.37215457914240335,0.6146109052408681,0.37215457914240335,23,71.88436123348018,7,8.748898678414097,7,9.29625550660793,24.047356828193834,21,0.004239797592163086,0.4371635913848877,21,fec_simple_kmeans,0.3
20,59,0.4456553310502818,0.06417140575117697,0.37215457914240335,0.6161990471148756,0.37215457914240335,23,72.82964601769912,7,9.05641592920354,7,9.432522123893806,25.0320796460177,21,0.0041196346282958984,0.4519338607788086,21,fec_simple_kmeans,0.3
21,47,0.4448992808227355,0.06384870048181368,0.37215457914240335,0.6172578083642138,0.37215457914240335,23,73.84708470847085,7,9.117711771177119,7,9.411441144114411,25.106710671067106,21,0.004294872283935547,0.46802258491516113,21,fec_simple_kmeans,0.3
22,51,0.44593056724724967,0.06353264026467191,0.37215457914240335,0.6199047114875595,0.37215457914240335,23,73.40765027322405,7,8.995628415300546,7,9.381420765027322,24.795628415300545,21,0.004376411437988281,0.4602329730987549,21,fec_simple_kmeans,0.3
23,51,0.4433309397641723,0.0637329376425994,0.37215457914240335,0.6151402858655373,0.37215457914240335,23,76.78217821782178,7,9.151815181518153,7,9.370737073707371,25.168316831683168,21,0.004347324371337891,0.472670316696167,21,fec_simple_kmeans,0.3
24,54,0.44466808998307145,0.06250288615118352,0.37215457914240335,0.6177871889888831,0.37215457914240335,23,79.61208791208792,7,9.147252747252747,7,9.320879120879122,25.043956043956044,21,0.004233360290527344,0.45997047424316406,21,fec_simple_kmeans,0.3
25,48,0.44365393935147046,0.06128516296057441,0.37215457914240335,0.6183165696135522,0.37215457914240335,23,80.19132369299221,7,9.174638487208009,7,9.299221357063404,25.300333704115683,21,0.004512786865234375,0.5336873531341553,21,fec_simple_kmeans,0.3
26,70,0.4460363747297019,0.06050088906761191,0.37215457914240335,0.6130227633668608,0.37215457914240335,23,81.92429378531074,7,9.772881355932203,7,9.55367231638418,26.858757062146893,21,0.004426240921020508,0.48638296127319336,21,fec_simple_kmeans,0.3
27,64,0.4447828739143399,0.06107783489924302,0.37215457914240335,0.6183165696135522,0.37215457914240335,23,83.1892497200448,7,10.329227323628219,7,9.720044792833146,28.32138857782755,21,0.0043637752532958984,0.5261461734771729,21,fec_simple_kmeans,0.3
28,71,0.44823075901538845,0.06332063737893089,0.37215457914240335,0.6209634727368978,0.37215457914240335,23,84.8098510882016,7,10.382588774341352,7,9.667812142038946,28.47537227949599,21,0.004708051681518555,0.5296242237091064,21,fec_simple_kmeans,0.3
29,73,0.4437918845712847,0.05963150028785824,0.37215457914240335,0.6183165696135522,0.37215457914240335,23,89.23430493273543,7,10.780269058295964,7,9.872197309417041,29.64798206278027,21,0.004445791244506836,0.5444984436035156,21,fec_simple_kmeans,0.3
30,65,0.44323595938206845,0.05970338030491337,0.37215457914240335,0.6183165696135522,0.37215457914240335,23,88.67613636363636,7,9.635227272727272,7,9.467045454545454,26.839772727272727,21,0.0043523311614990234,0.5053446292877197,21,fec_simple_kmeans,0.3
