gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5033922444630996,0.04324554745692517,0.37533086289041817,0.6230809952355744,,37,19.364016736401673,8,4.2907949790794975,7,5.621338912133891,13.014644351464435,25,0.0,0.1522977352142334,6,fec_simple_kmedoids,0.4
1,376,0.4808716470901977,0.04241600912023809,0.37215457914240335,0.6161990471148756,0.37215457914240335,40,23.5093984962406,8,4.073308270676692,7,5.716165413533835,12.105263157894736,24,0.0036492347717285156,0.19812655448913574,6,fec_simple_kmedoids,0.4
2,328,0.4695336048659803,0.047678777843531056,0.37215457914240335,0.6199047114875595,0.37215457914240335,40,25.908163265306122,8,3.943877551020408,7,5.780612244897959,11.523809523809524,24,0.003974199295043945,0.20935654640197754,6,fec_simple_kmedoids,0.4
3,283,0.4672641460195796,0.05464286703767828,0.3700370566437269,0.6320804658549497,0.3700370566437269,40,27.949921752738653,8,4.021909233176839,7,5.871674491392802,11.615023474178404,24,0.00419926643371582,0.21685218811035156,6,fec_simple_kmedoids,0.4
4,242,0.45864618623806164,0.05408254237560303,0.3700370566437269,0.6236103758602436,0.3700370566437269,40,31.09103840682788,8,4.40398293029872,7,6.213371266002845,12.724039829302987,24,0.003999471664428711,0.23282241821289062,6,fec_simple_kmedoids,0.4
5,232,0.45775329032179324,0.060352980425766894,0.36897829539438853,0.6267866596082583,0.36897829539438853,34,35.27233429394813,8,5.24207492795389,8,6.88328530259366,15.144092219020173,24,0.003906965255737305,0.2623414993286133,6,fec_simple_kmedoids,0.4
6,215,0.4514967763199151,0.06234021193755249,0.36897829539438853,0.6199047114875595,0.36897829539438853,34,37.80027548209367,8,5.712121212121212,8,7.37603305785124,16.579889807162534,24,0.00408172607421875,0.288419246673584,6,fec_simple_kmedoids,0.4
7,202,0.45250779991665074,0.06396376020977237,0.3647432503970355,0.6289041821069349,0.3647432503970355,64,39.36702127659574,8,5.829787234042553,7,7.61436170212766,17.08776595744681,24,0.0040891170501708984,0.30492544174194336,6,fec_simple_kmedoids,0.4
8,187,0.4552863442325671,0.0677118759625477,0.36368448914769724,0.6236103758602436,0.36368448914769724,49,41.52127659574468,7,5.92154255319149,10,7.691489361702128,17.497340425531913,22,0.004134416580200195,0.31014180183410645,6,fec_simple_kmedoids,0.4
9,191,0.45361125344309733,0.06674899952198297,0.36368448914769724,0.6326098464796188,0.36368448914769724,49,43.07486631016043,7,6.2633689839572195,10,7.9411764705882355,18.49331550802139,22,0.004076242446899414,0.3237345218658447,6,fec_simple_kmedoids,0.4
