gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5053383916084706,0.03809785778271741,0.385918475383801,0.6161990471148756,,19,20.394456289978677,4,4.498933901918977,7,5.778251599147121,13.692963752665245,13,0.0,0.1454789638519287,27,fec_simple_stratified,0.4
1,386,0.48152364485845134,0.035726203212537534,0.385918475383801,0.6161990471148756,0.385918475383801,19,21.74678899082569,4,3.612844036697248,7,5.442201834862385,10.763302752293578,13,0.0037322044372558594,0.16863751411437988,27,fec_simple_stratified,0.4
2,314,0.4716781365802012,0.04330597730092271,0.38274219163578616,0.6066701958708312,0.38274219163578616,41,24.38602329450915,8,3.4891846921797005,7,5.430948419301164,10.176372712146422,24,0.0038912296295166016,0.18462705612182617,27,fec_simple_stratified,0.4
3,267,0.46471964179383485,0.04967101112490588,0.38274219163578616,0.6177871889888831,0.38274219163578616,41,30.025875190258752,8,4.1126331811263315,7,5.975646879756469,11.91324200913242,24,0.004079341888427734,0.2091226577758789,27,fec_simple_stratified,0.4
4,236,0.4620405996492484,0.05399688467643628,0.3816834303864478,0.6130227633668608,0.3816834303864478,36,34.35474860335196,8,4.5139664804469275,7,6.5027932960893855,13.340782122905027,24,0.003873586654663086,0.23932361602783203,27,fec_simple_stratified,0.4
5,253,0.4581497730630842,0.05750204109282092,0.3790365272631022,0.6188459502382213,0.3790365272631022,62,37.24463519313305,7,5.0701001430615165,10,7.143061516452074,15.168812589413447,22,0.003997802734375,0.25930285453796387,27,fec_simple_stratified,0.4
6,198,0.4568733153638814,0.058501306535367746,0.3790365272631022,0.6151402858655373,0.3790365272631022,62,41.7722371967655,7,5.54177897574124,10,7.62533692722372,16.70754716981132,22,0.004282712936401367,0.2907564640045166,27,fec_simple_stratified,0.4
7,169,0.45746396256609656,0.06026645805883708,0.3790365272631022,0.6236103758602436,0.3790365272631022,62,45.427841634738186,7,5.943805874840358,10,7.938697318007663,17.865900383141764,22,0.004049062728881836,0.3102390766143799,27,fec_simple_stratified,0.4
8,177,0.4555604597352555,0.0620758114226671,0.3790365272631022,0.6177871889888831,0.3790365272631022,62,47.705882352941174,7,6.432225063938619,10,8.278772378516624,19.31841432225064,22,0.004097938537597656,0.3337380886077881,27,fec_simple_stratified,0.4
9,136,0.44762051194220404,0.060441232008639906,0.37797776601376387,0.6161990471148756,0.37797776601376387,71,50.330882352941174,10,6.925245098039215,12,8.531862745098039,20.698529411764707,31,0.004276275634765625,0.35036325454711914,27,fec_simple_stratified,0.4
10,147,0.45367919534145046,0.06377124002304721,0.37797776601376387,0.6156696664902064,0.37797776601376387,71,52.98514851485149,10,7.2549504950495045,12,8.731435643564357,21.52227722772277,31,0.0042934417724609375,0.44982290267944336,27,fec_simple_stratified,0.4
11,124,0.4475950726302709,0.05957025274224364,0.37797776601376387,0.6156696664902064,0.37797776601376387,71,54.976359338061464,10,7.177304964539007,12,8.703309692671395,21.451536643026003,31,0.0042345523834228516,0.3782010078430176,27,fec_simple_stratified,0.4
12,125,0.4475996498140759,0.06187683260269068,0.37797776601376387,0.6156696664902064,0.37797776601376387,71,57.25423728813559,10,7.498789346246974,12,8.88135593220339,22.29903147699758,31,0.004360198974609375,0.3758511543273926,27,fec_simple_stratified,0.4
13,107,0.4475679269208514,0.06143374408560982,0.37797776601376387,0.6183165696135522,0.37797776601376387,71,56.59651162790698,10,7.417441860465116,12,8.903488372093022,22.101162790697675,31,0.00416874885559082,0.3790585994720459,27,fec_simple_stratified,0.4
14,115,0.44747787945246914,0.06172964422446736,0.37797776601376387,0.6230809952355744,0.37797776601376387,71,57.36599763872491,10,7.591499409681228,12,8.979929161747343,22.499409681227863,31,0.004182338714599609,0.3865993022918701,27,fec_simple_stratified,0.4
15,104,0.4425393201169585,0.06000327216991182,0.37797776601376387,0.6161990471148756,0.37797776601376387,71,59.67056074766355,10,7.807242990654205,12,9.13785046728972,23.195093457943926,31,0.0043182373046875,0.3805198669433594,27,fec_simple_stratified,0.4
16,91,0.44095872487358967,0.06011497111358609,0.37797776601376387,0.6230809952355744,0.37797776601376387,71,61.27462340672074,10,7.643105446118192,12,9.05330243337196,22.882966396292005,31,0.004132509231567383,0.3894164562225342,27,fec_simple_stratified,0.4
17,96,0.4394105694939947,0.057196122253824436,0.37744838538909475,0.6172578083642138,0.37744838538909475,80,62.72176949941793,8,7.918509895227008,10,9.30500582072177,23.771827706635623,25,0.004518985748291016,0.4072437286376953,27,fec_simple_stratified,0.4
18,81,0.4406914814592471,0.05929101234941695,0.37480148226574905,0.6214928533615669,0.37480148226574905,69,64.66781214203894,16,8.216494845360824,12,9.474226804123711,24.73310423825888,49,0.0043566226959228516,0.41773557662963867,27,fec_simple_stratified,0.4
19,101,0.43814800138596954,0.059709183883678636,0.37480148226574905,0.6220222339862361,0.37480148226574905,69,67.15628672150412,16,8.256169212690951,12,9.54171562867215,24.74148061104583,49,0.004388570785522461,0.40865635871887207,27,fec_simple_stratified,0.4
20,66,0.44136084686640537,0.05999030368616635,0.37480148226574905,0.6204340921122287,0.37480148226574905,69,66.70145903479236,16,7.931537598204265,12,9.358024691358025,23.850729517396186,49,0.004358053207397461,0.40451526641845703,27,fec_simple_stratified,0.4
21,73,0.4449818853504254,0.05966618936832688,0.37480148226574905,0.6183165696135522,0.37480148226574905,69,68.41902604756513,16,7.983012457531144,12,9.415628539071347,24.064552661381654,49,0.004235029220581055,0.411668062210083,27,fec_simple_stratified,0.4
22,76,0.43652619003333665,0.055438772037365226,0.37480148226574905,0.6156696664902064,0.37480148226574905,69,70.90653153153153,16,8.528153153153154,12,9.64864864864865,25.644144144144143,49,0.0044193267822265625,0.42838597297668457,27,fec_simple_stratified,0.4
23,71,0.44320948764411333,0.060895067394707535,0.37480148226574905,0.614081524616199,0.37480148226574905,69,71.40719910011249,16,8.392575928008998,12,9.674915635545556,25.3970753655793,49,0.0045735836029052734,0.4380478858947754,27,fec_simple_stratified,0.4
24,59,0.443687578183859,0.06102975254660716,0.37480148226574905,0.6156696664902064,0.37480148226574905,69,73.33296213808464,16,8.787305122494432,12,9.791759465478842,26.344097995545656,49,0.004346370697021484,0.4468343257904053,27,fec_simple_stratified,0.4
25,73,0.44065355099159836,0.05747219606603703,0.37480148226574905,0.6177871889888831,0.37480148226574905,69,74.84353741496598,16,8.748299319727892,12,9.73469387755102,26.04421768707483,49,0.004342555999755859,0.510551929473877,27,fec_simple_stratified,0.4
26,76,0.4444014217651063,0.061041740176755614,0.37480148226574905,0.6161990471148756,0.37480148226574905,69,74.78857142857143,16,8.708571428571428,12,9.76,26.026285714285713,49,0.004648447036743164,0.44245052337646484,27,fec_simple_stratified,0.4
27,63,0.44313505279812493,0.06133339235012358,0.37480148226574905,0.6209634727368978,0.37480148226574905,69,76.24521934758155,16,9.37007874015748,12,10.120359955005624,28.00899887514061,49,0.0043451786041259766,0.4711000919342041,27,fec_simple_stratified,0.4
28,74,0.441929819938726,0.061540449411076795,0.37480148226574905,0.6177871889888831,0.37480148226574905,69,74.90610859728507,16,9.251131221719458,12,9.985294117647058,27.64366515837104,49,0.004518032073974609,0.46567273139953613,27,fec_simple_stratified,0.4
29,72,0.43764016555175894,0.05798606292775201,0.37215457914240335,0.6156696664902064,0.37215457914240335,156,76.23522727272727,32,8.422727272727272,19,9.603409090909091,25.313636363636363,92,0.004458427429199219,0.45331811904907227,27,fec_simple_stratified,0.4
30,51,0.4411973928004235,0.058836131560857236,0.37215457914240335,0.6177871889888831,0.37215457914240335,156,79.15625,32,9.5,19,10.021205357142858,28.094866071428573,92,0.0043430328369140625,0.4786195755004883,27,fec_simple_stratified,0.4
31,76,0.4459616971930891,0.06438353867800427,0.37215457914240335,0.6177871889888831,0.37215457914240335,156,77.78128523111612,32,8.835400225479143,19,9.886133032694476,26.338218714768885,92,0.00456547737121582,0.4510476589202881,27,fec_simple_stratified,0.4
32,56,0.4436097752281666,0.06042616367305811,0.37215457914240335,0.6199047114875595,0.37215457914240335,156,80.83759733036707,32,8.92436040044494,19,9.863181312569521,26.469410456062292,92,0.004634380340576172,0.4406256675720215,27,fec_simple_stratified,0.4
