gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520493255694767,0.07956694557543276,0.36460957178841313,0.6505037783375315,,36,20.296536796536795,8,4.512987012987013,7,5.683982683982684,13.627705627705629,24,0.0,0.13524603843688965,3,fec_simple_stratified,0.5
1,402,0.4693121640651342,0.07282993703354496,0.3520151133501259,0.6479848866498741,0.3520151133501259,26,22.505905511811022,2,3.874015748031496,6,5.688976377952756,11.37007874015748,7,0.0034406185150146484,0.17148327827453613,3,fec_simple_stratified,0.5
2,342,0.4481673276524287,0.07465209314489006,0.3520151133501259,0.6379093198992443,0.3520151133501259,26,26.78014184397163,2,4.171985815602837,6,6.361702127659575,12.367021276595745,7,0.003379344940185547,0.18486905097961426,3,fec_simple_stratified,0.5
3,299,0.43349111225184134,0.07192963380361879,0.3520151133501259,0.6536523929471032,0.3520151133501259,26,28.721958925750396,2,4.056872037914692,6,6.62085308056872,12.097946287519747,7,0.0038657188415527344,0.1932997703552246,3,fec_simple_stratified,0.5
4,253,0.43836157545225557,0.08261281977256447,0.3419395465994962,0.6397984886649875,0.3419395465994962,40,31.342424242424244,14,4.528787878787878,12,7.127272727272727,13.35909090909091,38,0.003853321075439453,0.21484804153442383,3,fec_simple_stratified,0.5
5,251,0.42286659964036427,0.07329390294637357,0.3413098236775819,0.621536523929471,0.3413098236775819,40,32.02575107296137,14,4.613733905579399,12,7.301859799713877,13.585121602288984,38,0.003895282745361328,0.21761441230773926,3,fec_simple_stratified,0.5
6,214,0.4184197322162206,0.0724538928842054,0.3413098236775819,0.6429471032745592,0.3413098236775819,40,33.94385026737968,14,5.008021390374331,12,7.600267379679145,14.631016042780749,38,0.003943443298339844,0.24088525772094727,3,fec_simple_stratified,0.5
7,212,0.42021495677037246,0.07782327151451164,0.3413098236775819,0.6473551637279598,0.3413098236775819,40,35.75405405405405,14,5.063513513513514,12,7.693243243243243,14.80945945945946,38,0.003831148147583008,0.24469208717346191,3,fec_simple_stratified,0.5
8,208,0.4162426307223749,0.0799505501112843,0.3413098236775819,0.6517632241813602,0.3413098236775819,40,38.62734584450402,14,5.257372654155496,12,7.8525469168900806,15.436997319034852,38,0.0038840770721435547,0.25275707244873047,3,fec_simple_stratified,0.5
9,168,0.41523833574141084,0.07864708541819483,0.3413098236775819,0.646095717884131,0.3413098236775819,40,40.25,14,5.143401015228426,12,7.880710659898477,15.23984771573604,38,0.0040094852447509766,0.2623403072357178,3,fec_simple_stratified,0.5
10,146,0.41776776572422847,0.07963283958893015,0.3413098236775819,0.6523929471032746,0.3413098236775819,40,41.67705735660848,14,5.139650872817955,12,7.832917705735661,15.239401496259351,38,0.003966331481933594,0.3353555202484131,3,fec_simple_stratified,0.5
11,130,0.4197912480019144,0.08328510864855035,0.3413098236775819,0.6511335012594459,0.3413098236775819,40,42.61875761266748,14,5.322777101096224,12,7.94884287454324,15.741778319123021,38,0.0040514469146728516,0.26935601234436035,3,fec_simple_stratified,0.5
12,130,0.4145164556340643,0.07953768919246584,0.3413098236775819,0.6511335012594459,0.3413098236775819,40,43.81120584652862,14,5.470158343483557,12,8.002436053593179,15.954933008526188,38,0.003916263580322266,0.2700161933898926,3,fec_simple_stratified,0.5
13,112,0.41432912716495435,0.07892307192999501,0.3413098236775819,0.6379093198992443,0.3413098236775819,40,45.217183770883054,14,5.368735083532219,12,8.053699284009546,15.842482100238664,38,0.00399470329284668,0.27466464042663574,3,fec_simple_stratified,0.5
14,107,0.42040677102075097,0.08451526507772539,0.3413098236775819,0.6561712846347607,0.3413098236775819,40,47.239285714285714,14,5.710714285714285,12,8.282142857142857,16.816666666666666,38,0.004202127456665039,0.2821986675262451,3,fec_simple_stratified,0.5
15,91,0.41575747511235084,0.0811457292712732,0.34068010075566746,0.6511335012594459,0.34068010075566746,46,49.13302217036173,10,6.330221703617269,10,8.628938156359393,18.51458576429405,31,0.00409245491027832,0.3135867118835449,3,fec_simple_stratified,0.5
16,110,0.41938105065096654,0.08483072320912727,0.34068010075566746,0.6530226700251889,0.34068010075566746,46,53.05542168674699,10,6.644578313253012,10,8.80843373493976,19.436144578313254,31,0.0039861202239990234,0.32627439498901367,3,fec_simple_stratified,0.5
17,103,0.41598244140999013,0.0830020690250309,0.34068010075566746,0.6505037783375315,0.34068010075566746,46,54.58830409356725,10,6.68187134502924,10,8.811695906432748,19.607017543859648,31,0.0040836334228515625,0.334104061126709,3,fec_simple_stratified,0.5
18,76,0.4208739773328667,0.08514128697902117,0.34068010075566746,0.6511335012594459,0.34068010075566746,46,57.198622273249136,10,6.874856486796785,10,8.975889781859932,20.300803673938002,31,0.0041239261627197266,0.34569454193115234,3,fec_simple_stratified,0.5
19,92,0.4220808959760185,0.08730799737569397,0.34068010075566746,0.6511335012594459,0.34068010075566746,46,59.5974025974026,10,7.554899645808737,10,9.34120425029516,22.357733175914994,31,0.004311800003051758,0.3708009719848633,3,fec_simple_stratified,0.5
20,102,0.41345775677533825,0.08126573531700958,0.34068010075566746,0.6479848866498741,0.34068010075566746,46,62.55303933253874,10,7.556615017878427,10,9.483909415971395,22.470798569725865,31,0.004038095474243164,0.36284899711608887,3,fec_simple_stratified,0.5
21,97,0.4122227501038333,0.0836351840870051,0.34005037783375314,0.6530226700251889,0.34005037783375314,81,65.214709371293,8,7.485172004744959,10,9.455516014234876,22.23606168446026,25,0.004122495651245117,0.36600661277770996,3,fec_simple_stratified,0.5
22,76,0.416823073163537,0.0861239716321221,0.34005037783375314,0.6523929471032746,0.34005037783375314,81,65.82893226176809,8,7.633754305396097,10,9.481056257175661,22.694603903559127,25,0.004216432571411133,0.37734484672546387,3,fec_simple_stratified,0.5
23,56,0.41813602015113355,0.08481595326974188,0.34005037783375314,0.6523929471032746,0.34005037783375314,81,68.9719416386083,8,8.20763187429854,10,9.793490460157127,24.3692480359147,25,0.004167079925537109,0.40444278717041016,3,fec_simple_stratified,0.5
24,70,0.4167234965002496,0.0833133295894269,0.34005037783375314,0.6505037783375315,0.34005037783375314,81,69.75345622119816,8,9.021889400921658,10,10.102534562211982,26.620967741935484,25,0.004021644592285156,0.41913390159606934,3,fec_simple_stratified,0.5
25,72,0.41984774122066704,0.08890875754039677,0.33816120906801006,0.6549118387909321,0.33816120906801006,119,68.0950744558992,29,8.194730813287514,19,9.804123711340207,24.329896907216494,88,0.0042569637298583984,0.4710099697113037,3,fec_simple_stratified,0.5
26,78,0.41828128577971146,0.08454147804968147,0.33816120906801006,0.6486146095717884,0.33816120906801006,119,69.2909090909091,29,8.411363636363637,19,9.959090909090909,24.98181818181818,88,0.0045549869537353516,0.4206535816192627,3,fec_simple_stratified,0.5
27,76,0.41288592193746676,0.0849486322191023,0.33816120906801006,0.6561712846347607,0.33816120906801006,119,74.34059633027523,29,9.529816513761467,19,10.428899082568808,28.035550458715598,88,0.004449605941772461,0.4566357135772705,3,fec_simple_stratified,0.5
28,108,0.4157540574620286,0.0871089607742373,0.33816120906801006,0.6542821158690176,0.33816120906801006,119,77.75507765830346,29,10.67383512544803,19,10.983273596176822,31.2078853046595,88,0.004101991653442383,0.49709296226501465,3,fec_simple_stratified,0.5
29,122,0.41624162236943146,0.08633222644315072,0.33816120906801006,0.6523929471032746,0.33816120906801006,119,79.33214709371293,29,11.333333333333334,19,11.340450771055753,33.08066429418743,88,0.004297733306884766,0.5286722183227539,3,fec_simple_stratified,0.5
30,116,0.41662573969845607,0.0875292598303148,0.33816120906801006,0.6536523929471032,0.33816120906801006,119,83.91387559808612,29,12.647129186602871,19,11.885167464114833,36.53947368421053,88,0.004316806793212891,0.5808031558990479,3,fec_simple_stratified,0.5
31,139,0.4100589066053655,0.08293620560070052,0.336272040302267,0.6542821158690176,0.336272040302267,91,87.80703883495146,18,12.639563106796116,15,11.908980582524272,36.46116504854369,50,0.004357337951660156,0.5927040576934814,3,fec_simple_stratified,0.5
32,131,0.41314592012206935,0.08553689676008422,0.336272040302267,0.6536523929471032,0.336272040302267,91,88.65625,18,13.048076923076923,15,12.21875,37.79086538461539,50,0.004120588302612305,0.623532772064209,3,fec_simple_stratified,0.5
33,141,0.4101600417767402,0.0855906298434359,0.336272040302267,0.6517632241813602,0.336272040302267,91,90.28292682926829,18,13.740243902439024,15,12.580487804878048,39.958536585365856,50,0.0043849945068359375,0.6852641105651855,3,fec_simple_stratified,0.5
34,154,0.4109395187150864,0.08961562515550593,0.336272040302267,0.656801007556675,0.336272040302267,91,94.38253382533826,18,14.398523985239853,15,12.784747847478474,41.723247232472325,50,0.0045011043548583984,0.6949069499969482,3,fec_simple_stratified,0.5
35,137,0.40917199821908873,0.083761277662944,0.336272040302267,0.6586901763224181,0.336272040302267,91,95.64285714285714,18,13.734866828087167,15,12.474576271186441,39.83535108958838,50,0.00437474250793457,0.6501648426055908,3,fec_simple_stratified,0.5
