gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5058807282436071,0.03779969815558713,0.3885653785071467,0.6167284277395447,,19,20.00207039337474,4,4.420289855072464,7,5.6853002070393375,13.440993788819876,13,0.0,0.13236141204833984,20,fec_simple_stratified,0.1
1,393,0.48541184001030574,0.035711064710945026,0.38803599788247745,0.6167284277395447,0.38803599788247745,20,21.75665399239544,3,3.7129277566539924,7,5.517110266159696,11.112167300380229,10,0.0036630630493164062,0.16002249717712402,20,fec_simple_stratified,0.1
2,339,0.4744963099056457,0.03990019764984011,0.38803599788247745,0.6119640021175226,0.38803599788247745,20,23.801038062283737,3,3.472318339100346,7,5.596885813148789,10.252595155709342,10,0.0036780834197998047,0.16017413139343262,20,fec_simple_stratified,0.1
3,289,0.4694888755856582,0.04590538276174312,0.38803599788247745,0.6130227633668608,0.38803599788247745,20,26.53582554517134,3,3.6931464174454827,7,5.778816199376947,10.7601246105919,10,0.0040128231048583984,0.1723790168762207,20,fec_simple_stratified,0.1
4,252,0.46310343843810525,0.04754758014434549,0.3869772366331392,0.6109052408681842,0.3869772366331392,28,30.269461077844312,5,4.1032934131736525,9,6.068862275449102,11.860778443113773,16,0.004051923751831055,0.188828706741333,20,fec_simple_stratified,0.1
5,229,0.46218427955466507,0.0527085160687943,0.38221281101111704,0.6124933827421917,0.38221281101111704,43,33.51617440225035,10,4.575246132208157,11,6.571026722925457,13.368495077355837,31,0.0039293766021728516,0.2070784568786621,20,fec_simple_stratified,0.1
6,196,0.4643081322981317,0.055772855763809165,0.3811540497617787,0.6167284277395447,0.3811540497617787,46,36.77792732166891,10,5.259757738896366,11,7.242261103633917,15.636608344549126,31,0.003802061080932617,0.23743820190429688,20,fec_simple_stratified,0.1
7,223,0.4639830539542973,0.06097289975833571,0.3811540497617787,0.6156696664902064,0.3811540497617787,46,39.04986149584487,10,5.8310249307479225,11,7.634349030470914,17.150969529085874,31,0.003922224044799805,0.25376248359680176,20,fec_simple_stratified,0.1
8,203,0.45904599516825023,0.05869551578898077,0.37956590788777134,0.6167284277395447,0.37956590788777134,45,39.668005354752346,7,5.456492637215529,8,7.635876840696118,16.31726907630522,21,0.003926753997802734,0.24427533149719238,20,fec_simple_stratified,0.1
9,165,0.4539492194636055,0.058284681058969896,0.37956590788777134,0.6156696664902064,0.37956590788777134,45,41.03904282115869,7,5.5982367758186395,8,7.785894206549118,16.7455919395466,21,0.004103660583496094,0.2598690986633301,20,fec_simple_stratified,0.1
10,158,0.452028381202054,0.05838848082395361,0.37956590788777134,0.6146109052408681,0.37956590788777134,45,41.8375314861461,7,5.687657430730479,8,7.945843828715366,17.036523929471034,21,0.003954887390136719,0.333850622177124,20,fec_simple_stratified,0.1
11,146,0.4526442562202223,0.059938337730366824,0.37956590788777134,0.6124933827421917,0.37956590788777134,45,42.9175,7,5.55,8,7.95625,16.72625,21,0.004107236862182617,0.2606050968170166,20,fec_simple_stratified,0.1
12,126,0.448818224170988,0.06115825838906671,0.37956590788777134,0.6087877183695076,0.37956590788777134,45,45.23867809057528,7,5.9241126070991434,8,8.194614443084456,17.799265605875153,21,0.003994941711425781,0.2733795642852783,20,fec_simple_stratified,0.1
13,139,0.44987157618179324,0.06377795315397139,0.37956590788777134,0.6156696664902064,0.37956590788777134,45,47.43703703703704,7,6.006172839506172,8,8.237037037037037,17.997530864197532,21,0.004100322723388672,0.2764561176300049,20,fec_simple_stratified,0.1
14,118,0.4544331999260508,0.06608737293845958,0.37956590788777134,0.6167284277395447,0.37956590788777134,45,48.77115613825983,7,6.046483909415971,8,8.32896305125149,18.24433849821216,21,0.004127979278564453,0.28790760040283203,20,fec_simple_stratified,0.1
15,99,0.4480490766979105,0.06417891163991732,0.37744838538909475,0.6167284277395447,0.37744838538909475,58,51.82941176470588,9,6.484705882352941,11,8.612941176470589,19.50588235294118,28,0.0040590763092041016,0.3057901859283447,20,fec_simple_stratified,0.1
16,100,0.44521661429177517,0.06060182313402959,0.37744838538909475,0.6167284277395447,0.37744838538909475,58,53.294326241134755,9,6.490543735224587,11,8.705673758865249,19.570921985815602,28,0.004004001617431641,0.3024768829345703,20,fec_simple_stratified,0.1
17,106,0.4456545985254875,0.06275983053622002,0.37744838538909475,0.6183165696135522,0.37744838538909475,58,55.16206482593037,9,7.014405762304922,11,9.020408163265307,21.108043217286916,28,0.004310131072998047,0.32565736770629883,20,fec_simple_stratified,0.1
18,77,0.4412032321250648,0.06183423436045307,0.37744838538909475,0.6183165696135522,0.37744838538909475,58,57.33722287047841,9,6.922987164527421,11,9.10385064177363,20.87514585764294,28,0.00417017936706543,0.3295438289642334,20,fec_simple_stratified,0.1
19,86,0.4402363988232129,0.0623525766088581,0.37744838538909475,0.6167284277395447,0.37744838538909475,58,59.612412177985945,9,7.227166276346604,11,9.206088992974239,21.775175644028103,28,0.0042378902435302734,0.3357689380645752,20,fec_simple_stratified,0.1
20,66,0.43920057468688406,0.06076110218730903,0.37744838538909475,0.6167284277395447,0.37744838538909475,58,59.764302059496565,9,7.282608695652174,11,9.344393592677346,21.92562929061785,28,0.0040111541748046875,0.3388500213623047,20,fec_simple_stratified,0.1
21,70,0.4407475235955914,0.06098297610069378,0.37744838538909475,0.6167284277395447,0.37744838538909475,58,62.340090090090094,9,7.217342342342342,11,9.251126126126126,21.6981981981982,28,0.004408359527587891,0.3504002094268799,20,fec_simple_stratified,0.1
22,68,0.43953777508886027,0.06331760777741188,0.37744838538909475,0.6167284277395447,0.37744838538909475,58,62.779428571428575,9,7.291428571428572,11,9.281142857142857,21.952,28,0.004219532012939453,0.3380556106567383,20,fec_simple_stratified,0.1
23,69,0.4426848339736087,0.06365507347955647,0.37744838538909475,0.6167284277395447,0.37744838538909475,58,66.38646788990826,9,7.14105504587156,11,9.202981651376147,21.45756880733945,28,0.0042760372161865234,0.3353002071380615,20,fec_simple_stratified,0.1
24,68,0.4388384702526031,0.0600648079302224,0.37744838538909475,0.6167284277395447,0.37744838538909475,58,67.17633674630261,9,7.639362912400455,11,9.362912400455063,22.918088737201366,28,0.0040056705474853516,0.3626894950866699,20,fec_simple_stratified,0.1
25,62,0.43933695841761095,0.0625746951928346,0.37744838538909475,0.6167284277395447,0.37744838538909475,58,70.36763005780347,9,7.890173410404624,11,9.565317919075145,23.58728323699422,28,0.00428318977355957,0.43812060356140137,20,fec_simple_stratified,0.1
26,57,0.4368524540573243,0.059146278989196895,0.3758602435150874,0.6167284277395447,0.3758602435150874,71,72.91964285714286,7,8.110491071428571,11,9.694196428571429,24.2421875,22,0.004240512847900391,0.39983630180358887,20,fec_simple_stratified,0.1
27,61,0.43700555234097044,0.060156957118647436,0.3758602435150874,0.6156696664902064,0.3758602435150874,71,73.50116279069768,7,8.31046511627907,11,9.763953488372094,24.75581395348837,22,0.004456281661987305,0.38164234161376953,20,fec_simple_stratified,0.1
28,42,0.43902465982931843,0.060681682100853625,0.3758602435150874,0.6199047114875595,0.3758602435150874,71,74.98461538461538,7,8.851648351648352,11,9.961538461538462,26.1989010989011,22,0.004294633865356445,0.42191267013549805,20,fec_simple_stratified,0.1
29,56,0.43940205084204975,0.061198837739416964,0.37427210164107994,0.6167284277395447,0.37427210164107994,106,78.93227990970655,15,9.594808126410836,13,10.252821670428894,28.179458239277654,46,0.004362344741821289,0.4408111572265625,20,fec_simple_stratified,0.1
30,69,0.4374501236538325,0.06092995054066001,0.37427210164107994,0.6167284277395447,0.37427210164107994,106,81.40298507462687,15,9.531572904707232,13,10.314580941446613,28.05166475315729,46,0.004339694976806641,0.43300294876098633,20,fec_simple_stratified,0.1
31,90,0.43994474321359184,0.06003281508056728,0.37427210164107994,0.6167284277395447,0.37427210164107994,106,83.39165701042873,15,10.064889918887602,13,10.589803012746234,29.435689455388182,46,0.0043299198150634766,0.45499467849731445,20,fec_simple_stratified,0.1
32,90,0.43772416631752903,0.06053996402438771,0.37427210164107994,0.6167284277395447,0.37427210164107994,106,86.93742757821553,15,10.302433371958285,13,10.52954808806489,29.859791425260717,46,0.004516124725341797,0.4496011734008789,20,fec_simple_stratified,0.1
33,66,0.43998281604202544,0.06124040475662651,0.37427210164107994,0.6167284277395447,0.37427210164107994,106,89.11512415349887,15,10.220090293453724,13,10.475169300225733,29.84762979683973,46,0.004282712936401367,0.4971804618835449,20,fec_simple_stratified,0.1
34,94,0.4384022554076847,0.06222091705864881,0.37427210164107994,0.6167284277395447,0.37427210164107994,106,86.65116279069767,15,9.434883720930232,13,10.069767441860465,27.419767441860465,46,0.004334688186645508,0.42716360092163086,20,fec_simple_stratified,0.1
35,73,0.43549593778931617,0.06043578577525866,0.37427210164107994,0.6156696664902064,0.37427210164107994,106,88.05593607305936,15,9.842465753424657,13,10.26027397260274,28.82191780821918,46,0.004543781280517578,0.4611091613769531,20,fec_simple_stratified,0.1
36,62,0.4369727600319431,0.059825642272082945,0.37427210164107994,0.6167284277395447,0.37427210164107994,106,90.43473325766175,15,8.656072644721906,13,9.793416572077184,25.481271282633372,46,0.0046994686126708984,0.44899725914001465,20,fec_simple_stratified,0.1
37,53,0.4384169628677305,0.0639010509813491,0.37427210164107994,0.6167284277395447,0.37427210164107994,106,93.50446428571429,15,7.833705357142857,13,9.551339285714286,23.310267857142858,46,0.004473447799682617,0.3967244625091553,20,fec_simple_stratified,0.1
38,33,0.4395117690491874,0.06132408880507406,0.37427210164107994,0.6156696664902064,0.37427210164107994,106,96.54089422028353,15,8.290076335877863,13,9.663031624863686,24.580152671755727,46,0.0043675899505615234,0.4025537967681885,20,fec_simple_stratified,0.1
39,48,0.440469356734973,0.06355267204748954,0.37427210164107994,0.6167284277395447,0.37427210164107994,106,102.00665926748057,15,9.039955604883463,13,10.002219755826859,26.74583795782464,46,0.004478931427001953,0.429473876953125,20,fec_simple_stratified,0.1
40,45,0.43755116703826064,0.060239173780717546,0.37427210164107994,0.6167284277395447,0.37427210164107994,106,99.35498320268756,15,8.77043673012318,13,9.889137737961926,25.93057110862262,46,0.00459599494934082,0.4060680866241455,20,fec_simple_stratified,0.1
41,62,0.44019874699357653,0.06427274442965152,0.37427210164107994,0.6199047114875595,0.37427210164107994,106,97.3509561304837,15,9.111361079865016,13,10.09111361079865,26.845894263217097,46,0.0045816898345947266,0.4240877628326416,20,fec_simple_stratified,0.1
42,39,0.4362235505378751,0.06037186128969417,0.37427210164107994,0.6156696664902064,0.37427210164107994,106,93.12814895947426,15,8.430449069003286,13,9.829134720700985,25.04709748083242,46,0.004488706588745117,0.41988253593444824,20,fec_simple_stratified,0.1
43,39,0.439904209539007,0.06301368307972655,0.37427210164107994,0.6183165696135522,0.37427210164107994,106,97.393605292172,15,8.567805953693496,13,9.905181918412348,25.586549062844544,46,0.004397153854370117,0.4220106601715088,20,fec_simple_stratified,0.1
44,29,0.4389884547054057,0.06320674496819503,0.37427210164107994,0.6225516146109052,0.37427210164107994,106,98.70442286947141,15,8.789644012944985,13,9.973031283710895,26.067961165048544,46,0.004147768020629883,0.40743184089660645,20,fec_simple_stratified,0.1
45,34,0.437864808563591,0.06132413262244817,0.37427210164107994,0.6183165696135522,0.37427210164107994,106,99.38311688311688,15,9.183982683982684,13,10.217532467532468,27.058441558441558,46,0.004496335983276367,0.4154965877532959,20,fec_simple_stratified,0.1
46,41,0.43803042697405004,0.06227658540717692,0.37268395976707247,0.6172578083642138,0.37268395976707247,174,102.74154852780806,14,9.666303162486368,13,10.350054525627044,28.238822246455832,43,0.004504203796386719,0.4355432987213135,20,fec_simple_stratified,0.1
47,41,0.4420148075489328,0.0630578776201028,0.37268395976707247,0.6167284277395447,0.37268395976707247,174,105.97036223929747,14,9.843029637760702,13,10.489571899012075,28.833150384193193,43,0.004487276077270508,0.4618947505950928,20,fec_simple_stratified,0.1
48,40,0.4410332057510412,0.06430263769057518,0.37268395976707247,0.6167284277395447,0.37268395976707247,174,106.77876106194691,14,10.401548672566372,13,10.711283185840708,30.379424778761063,43,0.004127025604248047,0.46179628372192383,20,fec_simple_stratified,0.1
49,49,0.4391779057795977,0.06356371673358674,0.37268395976707247,0.6172578083642138,0.37268395976707247,174,107.90618101545253,14,10.698675496688741,13,10.898454746136865,31.32671081677704,43,0.004521846771240234,0.4806506633758545,20,fec_simple_stratified,0.1
50,50,0.4395439688505625,0.05957148593123417,0.37268395976707247,0.6167284277395447,0.37268395976707247,174,110.29189789123197,14,10.980022197558268,13,11.039955604883463,32.20199778024417,43,0.004544973373413086,0.500924825668335,20,fec_simple_stratified,0.1
