gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5058203407389698,0.03601572695918086,0.40338803599788253,0.6071995764955003,,36,21.55698924731183,8,4.752688172043011,7,5.821505376344086,14.46236559139785,24,0.0,0.13288664817810059,10,fec_simple_stratified,0.1
1,427,0.48675564052868064,0.033220417135360336,0.39862361037586025,0.6082583377448385,0.39862361037586025,19,23.355371900826448,4,3.8822314049586777,7,5.5764462809917354,11.46900826446281,13,0.003559589385986328,0.16379332542419434,10,fec_simple_stratified,0.1
2,301,0.4767348686787662,0.03863386012956163,0.39332980412916885,0.5960825833774483,0.39332980412916885,28,24.19422150882825,5,3.4157303370786516,8,5.418940609951846,9.852327447833066,16,0.0036020278930664062,0.16042351722717285,10,fec_simple_stratified,0.1
3,279,0.4705393910308739,0.04353914131521875,0.39280042350449973,0.5960825833774483,0.39280042350449973,27,25.309968847352025,8,3.2398753894080996,7,5.41588785046729,9.422118380062305,24,0.003962993621826172,0.15221524238586426,10,fec_simple_stratified,0.1
4,286,0.4702667302033532,0.04865079179235084,0.39015352038115403,0.6093170989941767,0.39015352038115403,37,28.2402496099844,3,3.575663026521061,7,5.814352574102964,10.550702028081123,10,0.003940105438232422,0.16540050506591797,10,fec_simple_stratified,0.1
5,225,0.467466850601066,0.054138458930775624,0.3890947591318158,0.6071995764955003,0.3890947591318158,15,30.040673211781208,4,3.638148667601683,8,6.123422159887798,10.841514726507715,13,0.003983497619628906,0.17989325523376465,10,fec_simple_stratified,0.1
6,210,0.46189199648395396,0.05342336024464837,0.3869772366331392,0.5960825833774483,0.3869772366331392,57,31.15446071904128,15,3.900133155792277,11,6.467376830892144,11.616511318242344,45,0.00399470329284668,0.19758868217468262,10,fec_simple_stratified,0.1
7,180,0.45770673409135887,0.05688852142432792,0.3869772366331392,0.609846479618846,0.3869772366331392,57,32.73609314359638,15,4.1228978007761965,11,6.816300129366106,12.450194049159121,45,0.004146575927734375,0.20106005668640137,10,fec_simple_stratified,0.1
8,196,0.4597044464512468,0.05866150891547434,0.3848597141344626,0.6087877183695076,0.3848597141344626,35,35.090196078431376,11,4.487581699346405,10,7.1607843137254905,13.564705882352941,34,0.0038237571716308594,0.21135497093200684,10,fec_simple_stratified,0.1
9,177,0.45930988016747676,0.05624825724984326,0.3848597141344626,0.6071995764955003,0.3848597141344626,35,38.001280409731116,11,4.918053777208707,10,7.613316261203585,15.021766965428938,34,0.0040204524993896484,0.23717689514160156,10,fec_simple_stratified,0.1
