gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,148,0.4528811639508956,0.05879212341437555,0.37956590788777134,0.6204340921122287,0.37956590788777134,29,32.27431421446384,6,4.029925187032419,8,7.288029925187033,12.594763092269327,20,0.004533290863037109,0.30272817611694336,6,fec_simple_kmeans,0.2
11,138,0.4519618088759702,0.05878486904080914,0.3758602435150874,0.6109052408681842,0.3758602435150874,45,33.82367447595561,7,4.26387176325524,9,7.450061652281135,13.299630086313194,23,0.003962516784667969,0.22904729843139648,6,fec_simple_kmeans,0.2
12,131,0.4557689237413959,0.06075787461017069,0.3758602435150874,0.6103758602435151,0.3758602435150874,45,35.827838827838825,7,4.401709401709402,9,7.545787545787546,13.744810744810744,23,0.0040225982666015625,0.23833584785461426,6,fec_simple_kmeans,0.2
13,111,0.4526753281497358,0.0595564538402289,0.3758602435150874,0.6109052408681842,0.3758602435150874,45,37.517282479141834,7,4.691299165673421,9,7.686531585220501,14.589988081048867,23,0.004020214080810547,0.253232479095459,6,fec_simple_kmeans,0.2
14,126,0.45025976958113323,0.060617307817113324,0.3758602435150874,0.6156696664902064,0.3758602435150874,45,39.12272174969623,7,4.866342648845687,9,7.825030376670717,15.110571081409477,23,0.0039920806884765625,0.25891923904418945,6,fec_simple_kmeans,0.2
15,123,0.4518794314465114,0.05922382406673796,0.3758602435150874,0.6087877183695076,0.3758602435150874,45,41.297662976629766,7,5.264452644526445,9,8.009840098400984,16.190651906519065,23,0.004018068313598633,0.28049707412719727,6,fec_simple_kmeans,0.2
16,103,0.45174284138601917,0.05975288606317709,0.3758602435150874,0.6262572789835892,0.3758602435150874,45,42.117169373549885,7,5.450116009280743,9,8.233178654292344,16.852668213457076,23,0.0040476322174072266,0.3078122138977051,6,fec_simple_kmeans,0.2
17,126,0.4515379309238494,0.060674942955005876,0.3758602435150874,0.6109052408681842,0.3758602435150874,45,43.88848484848485,7,5.732121212121212,9,8.356363636363636,17.683636363636364,23,0.004057407379150391,0.30420613288879395,6,fec_simple_kmeans,0.2
18,75,0.4491294494197549,0.0591393084663251,0.3758602435150874,0.6109052408681842,0.3758602435150874,45,44.827188940092164,7,5.8663594470046085,9,8.502304147465438,18.172811059907833,23,0.004300355911254883,0.3280797004699707,6,fec_simple_kmeans,0.2
19,115,0.44763433425833654,0.057939490638802,0.3758602435150874,0.6124933827421917,0.3758602435150874,45,45.15421115065243,7,5.838671411625148,9,8.497034400948992,18.077105575326215,23,0.004118919372558594,0.3108103275299072,6,fec_simple_kmeans,0.2
20,99,0.4468368094738409,0.05938938688420804,0.3758602435150874,0.6109052408681842,0.3758602435150874,45,46.14946619217082,7,6.128113879003559,9,8.66785290628707,18.862396204033214,23,0.0039653778076171875,0.322664737701416,6,fec_simple_kmeans,0.2
21,103,0.44977011741131606,0.06024471842830528,0.3758602435150874,0.6114346214928534,0.3758602435150874,45,46.63961813842482,7,6.143198090692124,9,8.610978520286396,18.793556085918855,23,0.004146575927734375,0.32323431968688965,6,fec_simple_kmeans,0.2
22,112,0.44715122682212116,0.060807767486930606,0.3758602435150874,0.6109052408681842,0.3758602435150874,45,50.048019207683076,7,6.601440576230492,9,8.842737094837934,20.145258103241297,23,0.004294157028198242,0.34496378898620605,6,fec_simple_kmeans,0.2
23,90,0.44645481569780143,0.05941047005151713,0.3758602435150874,0.6109052408681842,0.3758602435150874,45,51.45687645687646,7,6.3671328671328675,9,8.663170163170163,19.3986013986014,23,0.004263162612915039,0.34355878829956055,6,fec_simple_kmeans,0.2
24,67,0.4485186345581113,0.06028936226034848,0.3758602435150874,0.6119640021175226,0.3758602435150874,45,52.7108843537415,7,6.590702947845805,9,8.853741496598639,20.098639455782312,23,0.004374265670776367,0.3605780601501465,6,fec_simple_kmeans,0.2
25,86,0.44799467044977637,0.05867797389105078,0.3758602435150874,0.6114346214928534,0.3758602435150874,45,53.51105937136205,7,6.786961583236321,9,8.887077997671712,20.564610011641445,23,0.004347324371337891,0.4228553771972656,6,fec_simple_kmeans,0.2
26,86,0.4441345887216719,0.05758388651663535,0.3758602435150874,0.6040232927474855,0.3758602435150874,45,52.982142857142854,7,6.241666666666666,9,8.619047619047619,19.163095238095238,23,0.00417780876159668,0.3353288173675537,6,fec_simple_kmeans,0.2
27,69,0.4483579125917487,0.06215788641123903,0.3758602435150874,0.6119640021175226,0.3758602435150874,45,54.43021914648212,7,6.206459054209919,9,8.70242214532872,19.05997693194925,23,0.004210233688354492,0.33929991722106934,6,fec_simple_kmeans,0.2
28,67,0.44314853772841156,0.05908878918817568,0.3758602435150874,0.6161990471148756,0.3758602435150874,45,56.599093997735,7,6.210645526613817,9,8.687429218573046,19.11551528878822,23,0.0043179988861083984,0.34084582328796387,6,fec_simple_kmeans,0.2
29,70,0.4444559659013388,0.05846843535828585,0.3758602435150874,0.6087877183695076,0.3758602435150874,45,59.18900343642612,7,6.43184421534937,9,8.855670103092784,19.824742268041238,23,0.004250288009643555,0.35503458976745605,6,fec_simple_kmeans,0.2
30,67,0.44434040940798925,0.05951085961826605,0.3758602435150874,0.6119640021175226,0.3758602435150874,45,61.296892980437285,7,7.1542002301495975,9,9.204833141542002,21.89067894131185,23,0.0044972896575927734,0.3885636329650879,6,fec_simple_kmeans,0.2
31,69,0.4425603954635875,0.05856315931902138,0.3758602435150874,0.6156696664902064,0.3758602435150874,45,62.33560864618885,7,7.104664391353811,9,9.136518771331058,21.6325369738339,23,0.004269838333129883,0.38106608390808105,6,fec_simple_kmeans,0.2
32,61,0.44489656484064677,0.058598033409184555,0.3758602435150874,0.6124933827421917,0.3758602435150874,45,64.01144164759725,7,7.582379862700229,9,9.29633867276888,22.90732265446224,23,0.004369258880615234,0.4041728973388672,6,fec_simple_kmeans,0.2
33,64,0.44601928258289125,0.059851714420965145,0.3758602435150874,0.6119640021175226,0.3758602435150874,45,65.26176808266361,7,8.081515499425947,9,9.591274397244547,24.32606199770379,23,0.00426030158996582,0.42566370964050293,6,fec_simple_kmeans,0.2
34,76,0.44526088596020447,0.05834286332096433,0.3758602435150874,0.6109052408681842,0.3758602435150874,45,67.37284234752589,7,8.400460299194476,9,9.840046029919447,25.239355581127732,23,0.0043621063232421875,0.4486722946166992,6,fec_simple_kmeans,0.2
35,85,0.4396595447819649,0.05632232152304825,0.3758602435150874,0.6109052408681842,0.3758602435150874,45,70.13387660069849,7,8.543655413271246,9,9.81257275902212,25.61816065192084,23,0.004481077194213867,0.4517533779144287,6,fec_simple_kmeans,0.2
36,102,0.4397949562252793,0.055863392596848895,0.3758602435150874,0.6087877183695076,0.3758602435150874,45,73.69891172914147,7,8.949214026602176,9,10.022974607013301,26.858524788391776,23,0.0042612552642822266,0.45880937576293945,6,fec_simple_kmeans,0.2
37,99,0.4432497095281637,0.058686275116664174,0.3758602435150874,0.6119640021175226,0.3758602435150874,45,74.80755608028335,7,9.03305785123967,9,9.97874852420307,27.082644628099175,23,0.004293918609619141,0.49047374725341797,6,fec_simple_kmeans,0.2
38,91,0.44469551770013804,0.05876344111853546,0.3758602435150874,0.6183165696135522,0.3758602435150874,45,73.82338902147971,7,8.737470167064439,9,9.918854415274463,26.247016706443915,23,0.004442691802978516,0.46334266662597656,6,fec_simple_kmeans,0.2
39,83,0.44068977486704836,0.05643005473349043,0.3758602435150874,0.6114346214928534,0.3758602435150874,45,77.78378378378379,7,9.466509988249118,9,10.254994124559342,28.444183313748532,23,0.004276275634765625,0.49945831298828125,6,fec_simple_kmeans,0.2
40,67,0.44608732638304516,0.059146345701157434,0.3758602435150874,0.6188459502382213,0.3758602435150874,45,79.2393063583815,7,9.4878612716763,9,10.28208092485549,28.526011560693643,23,0.004317760467529297,0.4983358383178711,6,fec_simple_kmeans,0.2
41,95,0.4436109159163968,0.058031067175979424,0.3758602435150874,0.6130227633668608,0.3758602435150874,45,80.5017793594306,7,9.965599051008304,9,10.410438908659549,29.701067615658364,23,0.004364967346191406,0.521073579788208,6,fec_simple_kmeans,0.2
42,85,0.4423114429801343,0.05740306588369163,0.37480148226574905,0.6109052408681842,0.37480148226574905,126,85.25239234449761,14,11.305023923444976,16,10.977272727272727,33.610047846889955,44,0.004401445388793945,0.5583291053771973,6,fec_simple_kmeans,0.2
43,102,0.4400500860487695,0.05566197458287601,0.37427210164107994,0.6161990471148756,0.37427210164107994,214,87.3690036900369,45,11.846248462484624,20,11.200492004920049,35.20541205412054,127,0.00433659553527832,0.5767955780029297,6,fec_simple_kmeans,0.2
44,110,0.4417241273553771,0.05831708977224226,0.3737427210164108,0.6151402858655373,0.3737427210164108,118,92.11964735516372,29,11.865239294710328,21,11.244332493702771,35.2984886649874,90,0.004119157791137695,0.6121177673339844,6,fec_simple_kmeans,0.2
45,92,0.4427858477620256,0.05626414119597091,0.3737427210164108,0.6135521439915299,0.3737427210164108,118,94.32600732600733,29,12.225885225885225,21,11.233211233211232,36.191697191697195,90,0.0047762393951416016,0.620922327041626,6,fec_simple_kmeans,0.2
46,90,0.44387885023971163,0.05803639998823439,0.3737427210164108,0.6188459502382213,0.3737427210164108,118,98.04406364749082,29,13.094247246022032,21,11.68421052631579,39.02080783353733,90,0.004443645477294922,0.670865535736084,6,fec_simple_kmeans,0.2
47,86,0.44462205657569137,0.0578171525704895,0.3737427210164108,0.6183165696135522,0.3737427210164108,118,103.9889840881273,29,14.77233782129743,21,12.402692778457773,43.54712362301102,90,0.004385232925415039,0.7622807025909424,6,fec_simple_kmeans,0.2
48,121,0.4423186179359692,0.05717395334566934,0.3737427210164108,0.6124933827421917,0.3737427210164108,118,107.41699346405228,29,15.267973856209151,21,12.56078431372549,45.01307189542484,90,0.004160404205322266,0.7955741882324219,6,fec_simple_kmeans,0.2
49,121,0.4444493207196285,0.056734630414800945,0.3732133403917417,0.6151402858655373,0.3732133403917417,114,112.30440414507773,21,15.512953367875648,15,12.718911917098445,45.71373056994819,65,0.0044710636138916016,0.7918720245361328,6,fec_simple_kmeans,0.2
50,110,0.4427327954681769,0.055516604998103125,0.3732133403917417,0.6193753308628904,0.3732133403917417,114,111.88618925831202,21,15.269820971867007,15,12.62531969309463,44.846547314578004,65,0.0043947696685791016,0.7608859539031982,6,fec_simple_kmeans,0.2
