gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5029873784514224,0.03828834813401338,0.38538909475913186,0.6146109052408681,,19,19.89263157894737,4,4.393684210526316,7,5.6821052631578945,13.35578947368421,13,0.0,0.14206814765930176,8,fec_simple_farthest_point,0.3
1,370,0.47788598131552995,0.038567759304499356,0.38538909475913186,0.6103758602435151,0.38538909475913186,19,20.401079136690647,4,3.528776978417266,7,5.43705035971223,10.473021582733812,13,0.0033752918243408203,0.1617107391357422,8,fec_simple_farthest_point,0.3
2,322,0.47014293276866065,0.04666789428214751,0.37956590788777134,0.6214928533615669,0.37956590788777134,40,23.51451612903226,5,3.7951612903225804,8,5.741935483870968,11.180645161290322,16,0.003887653350830078,0.18241524696350098,8,fec_simple_farthest_point,0.3
3,326,0.45909284508460607,0.050832957182268955,0.378507146638433,0.6146109052408681,0.378507146638433,27,25.636807817589577,4,4.026058631921824,7,6.141693811074918,11.9185667752443,13,0.00405573844909668,0.1904895305633545,8,fec_simple_farthest_point,0.3
4,316,0.4610472926952815,0.059372901416086046,0.378507146638433,0.6109052408681842,0.378507146638433,27,28.406779661016948,4,4.417565485362095,7,6.733436055469954,13.23728813559322,13,0.003917694091796875,0.2038285732269287,8,fec_simple_farthest_point,0.3
5,271,0.4520664830587031,0.05993134182493224,0.378507146638433,0.614081524616199,0.378507146638433,27,30.07313642756681,4,4.790436005625879,7,7.129395218002813,14.308016877637131,13,0.003930091857910156,0.21822667121887207,8,fec_simple_farthest_point,0.3
6,245,0.4546313502856831,0.06307053751773632,0.378507146638433,0.6183165696135522,0.378507146638433,27,31.318620689655173,4,4.670344827586207,7,7.2331034482758625,13.933793103448275,13,0.004071712493896484,0.2322835922241211,8,fec_simple_farthest_point,0.3
7,205,0.4525766088892816,0.06376701392347882,0.37744838538909475,0.6214928533615669,0.37744838538909475,45,34.053876478318,5,4.855453350854139,8,7.491458607095926,14.578186596583443,15,0.003973245620727539,0.23600101470947266,8,fec_simple_farthest_point,0.3
8,195,0.44647809245358555,0.06196858588532765,0.37744838538909475,0.6161990471148756,0.37744838538909475,45,36.77064220183486,5,5.317169069462647,8,7.830930537352556,15.905635648754915,15,0.003765106201171875,0.25684309005737305,8,fec_simple_farthest_point,0.3
9,167,0.44599485268902056,0.06457835165761848,0.3763896241397565,0.6167284277395447,0.3763896241397565,21,39.89056603773585,6,5.9144654088050315,9,8.323270440251573,17.82893081761006,18,0.004119157791137695,0.29354119300842285,8,fec_simple_farthest_point,0.3
10,175,0.445228035943795,0.06315121882612455,0.3763896241397565,0.614081524616199,0.3763896241397565,21,42.75606641123883,6,6.192848020434227,9,8.519795657726693,18.673052362707534,18,0.00421595573425293,0.3904235363006592,8,fec_simple_farthest_point,0.3
11,171,0.43884053642125365,0.06219000770245529,0.3763896241397565,0.6225516146109052,0.3763896241397565,21,47.304785894206546,6,6.644836272040302,9,8.729219143576826,19.93073047858942,18,0.004158496856689453,0.3168039321899414,8,fec_simple_farthest_point,0.3
12,159,0.4390179424828283,0.060837859417735826,0.3763896241397565,0.6204340921122287,0.3763896241397565,21,50.096612296110415,6,7.21831869510665,9,9.060225846925972,21.658720200752825,18,0.0040607452392578125,0.34219932556152344,8,fec_simple_farthest_point,0.3
13,172,0.4413178848788155,0.06511370773845916,0.3763896241397565,0.6209634727368978,0.3763896241397565,21,52.22164948453608,6,7.925257731958763,9,9.603092783505154,23.73582474226804,18,0.004073143005371094,0.36699390411376953,8,fec_simple_farthest_point,0.3
14,170,0.4376732951902659,0.06115316271613837,0.37480148226574905,0.6214928533615669,0.37480148226574905,109,56.27307206068268,37,8.489254108723136,21,9.77496839443742,25.087231352718078,107,0.004281044006347656,0.39139628410339355,8,fec_simple_farthest_point,0.3
15,158,0.43937459838655446,0.06237296034612464,0.37480148226574905,0.6161990471148756,0.37480148226574905,109,58.59245283018868,37,9.093081761006289,21,10.110691823899371,26.934591194968554,107,0.004101276397705078,0.4021594524383545,8,fec_simple_farthest_point,0.3
16,145,0.43358443292155635,0.058436129523542775,0.37480148226574905,0.6183165696135522,0.37480148226574905,109,60.24596273291925,37,9.327950310559006,21,10.285714285714286,27.601242236024845,107,0.004189968109130859,0.41758275032043457,8,fec_simple_farthest_point,0.3
17,170,0.43446354869732884,0.06054662119422035,0.37480148226574905,0.6209634727368978,0.37480148226574905,109,67.21238938053098,37,10.286978508217446,21,10.730720606826802,30.38685208596713,107,0.004200458526611328,0.4717133045196533,8,fec_simple_farthest_point,0.3
18,156,0.4349093435680254,0.061134869046926166,0.37480148226574905,0.6146109052408681,0.37480148226574905,109,70.27375,37,11.0275,21,11.18375,32.58,107,0.004204511642456055,0.4933586120605469,8,fec_simple_farthest_point,0.3
19,193,0.4326359717571999,0.06093564733342799,0.37480148226574905,0.6236103758602436,0.37480148226574905,109,72.42207792207792,37,11.262337662337663,21,11.279220779220779,33.253246753246756,107,0.004199981689453125,0.5040781497955322,8,fec_simple_farthest_point,0.3
20,152,0.43548404088609366,0.06320814614251906,0.37480148226574905,0.6151402858655373,0.37480148226574905,109,76.19651741293532,37,11.445273631840797,21,11.282338308457712,33.60696517412935,107,0.0040645599365234375,0.5065276622772217,8,fec_simple_farthest_point,0.3
21,144,0.43175680240982983,0.0606460807934703,0.37480148226574905,0.6146109052408681,0.37480148226574905,109,78.86617100371747,37,12.049566294919455,21,11.49442379182156,35.22180916976456,107,0.004177093505859375,0.548086404800415,8,fec_simple_farthest_point,0.3
22,149,0.43070995823775077,0.06058727693453608,0.37480148226574905,0.6214928533615669,0.37480148226574905,109,80.6037037037037,37,12.38641975308642,21,11.674074074074074,36.1641975308642,107,0.004674196243286133,0.5516307353973389,8,fec_simple_farthest_point,0.3
23,162,0.42901164836140465,0.059205129118428707,0.37480148226574905,0.6135521439915299,0.37480148226574905,109,84.2540675844806,37,13.753441802252816,21,12.06758448060075,39.57321652065081,107,0.0044705867767333984,0.5789585113525391,8,fec_simple_farthest_point,0.3
24,159,0.4285134103023127,0.05694355066114385,0.37480148226574905,0.6119640021175226,0.37480148226574905,109,84.735368956743,37,13.751908396946565,21,12.231552162849873,39.8765903307888,107,0.0041866302490234375,0.5997002124786377,8,fec_simple_farthest_point,0.3
25,152,0.4306501492879732,0.059703494363563966,0.37480148226574905,0.6135521439915299,0.37480148226574905,109,89.95516811955169,37,14.535491905354919,21,12.474470734744708,41.628891656288914,107,0.00435185432434082,0.7063627243041992,8,fec_simple_farthest_point,0.3
26,171,0.42964477753921315,0.05813772580267851,0.37480148226574905,0.6246691371095818,0.37480148226574905,109,91.94543147208122,37,14.74238578680203,21,12.536802030456853,42.05329949238579,107,0.00461268424987793,0.6287727355957031,8,fec_simple_farthest_point,0.3
27,161,0.4328781292597009,0.060536596082231095,0.37480148226574905,0.6214928533615669,0.37480148226574905,109,97.16389244558259,37,15.47887323943662,21,12.729833546734955,44.18181818181818,107,0.004391193389892578,0.6536910533905029,8,fec_simple_farthest_point,0.3
28,169,0.42936757607902715,0.0587232526833845,0.37480148226574905,0.6161990471148756,0.37480148226574905,109,99.85696040868454,37,16.014048531289912,21,12.9272030651341,45.618135376756065,107,0.004590272903442383,0.7436227798461914,8,fec_simple_farthest_point,0.3
29,167,0.4282860685122759,0.06004176329817068,0.37480148226574905,0.6214928533615669,0.37480148226574905,109,108.28108808290155,37,17.173575129533678,21,13.257772020725389,48.57253886010363,107,0.00445866584777832,0.8029587268829346,8,fec_simple_farthest_point,0.3
30,169,0.42975940795579604,0.0596989486837184,0.37480148226574905,0.6109052408681842,0.37480148226574905,109,112.22773536895674,37,17.348600508905854,21,13.146310432569974,48.592875318066156,107,0.0044820308685302734,0.8288319110870361,8,fec_simple_farthest_point,0.3
31,145,0.43336298996265615,0.06524282097458393,0.37480148226574905,0.6236103758602436,0.37480148226574905,109,117.77805178791616,37,18.877928483353884,21,13.881627620221948,52.71023427866831,107,0.004385948181152344,0.8202722072601318,8,fec_simple_farthest_point,0.3
32,157,0.4268435140069791,0.05912544141757005,0.3732133403917417,0.6146109052408681,0.3732133403917417,132,124.38647959183673,40,20.316326530612244,20,14.181122448979592,56.66581632653061,111,0.004390239715576172,0.8580427169799805,8,fec_simple_farthest_point,0.3
33,130,0.42790984423536177,0.05845590246755274,0.3732133403917417,0.6188459502382213,0.3732133403917417,132,128.25311720698255,40,20.295511221945137,20,14.165835411471322,56.577306733167084,111,0.004580497741699219,0.9359910488128662,8,fec_simple_farthest_point,0.3
34,148,0.42634041932057665,0.057648859448024434,0.3732133403917417,0.6103758602435151,0.3732133403917417,132,131.21601016518426,40,20.029224904701397,20,14.074968233799238,55.26683608640407,111,0.004748106002807617,1.0571351051330566,8,fec_simple_farthest_point,0.3
35,140,0.42743969505553187,0.058112052779074476,0.3732133403917417,0.6087877183695076,0.3732133403917417,132,128.72932330827066,40,19.071428571428573,20,13.807017543859649,53.037593984962406,111,0.004621028900146484,0.8534393310546875,8,fec_simple_farthest_point,0.3
36,116,0.4316081941703964,0.06138219736549682,0.3732133403917417,0.6135521439915299,0.3732133403917417,132,130.6690909090909,40,18.15030303030303,20,13.458181818181819,50.6169696969697,111,0.004558563232421875,0.9320962429046631,8,fec_simple_farthest_point,0.3
