gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5041969068233179,0.03882092887716305,0.3832715722604553,0.6087877183695076,,30,20.638709677419357,6,4.574193548387097,7,5.711827956989247,13.86021505376344,20,0.0,0.14224600791931152,27,fec_simple_kmedoids,0.2
1,416,0.480566101669227,0.036418390447342776,0.3811540497617787,0.606140815246162,0.3811540497617787,16,22.20040899795501,5,3.8404907975460123,7,5.406952965235174,11.222903885480573,15,0.0036630630493164062,0.17523813247680664,27,fec_simple_kmedoids,0.2
2,377,0.46513712900860127,0.043539595234341116,0.3811540497617787,0.6045526733721546,0.3811540497617787,16,24.91926605504587,5,3.6422018348623855,7,5.3119266055045875,10.359633027522936,15,0.0037016868591308594,0.17649435997009277,27,fec_simple_kmedoids,0.2
3,316,0.4591060162813555,0.049097444497065136,0.38009528851244045,0.6172578083642138,0.38009528851244045,31,28.347386172006747,7,3.905564924114671,8,5.608768971332209,11.293423271500844,23,0.004076719284057617,0.20010089874267578,27,fec_simple_kmedoids,0.2
4,306,0.45649222929497696,0.05393819305568497,0.38009528851244045,0.6146109052408681,0.38009528851244045,31,29.73658536585366,7,3.7609756097560973,8,5.803252032520326,10.86829268292683,23,0.004141092300415039,0.19959783554077148,27,fec_simple_kmedoids,0.2
5,293,0.45022057526027875,0.054967617246599154,0.38009528851244045,0.6225516146109052,0.38009528851244045,31,30.060606060606062,7,3.9075757575757577,8,6.143939393939394,11.44848484848485,23,0.004087686538696289,0.20965909957885742,27,fec_simple_kmedoids,0.2
6,244,0.45337417825022835,0.06369045980998078,0.3790365272631022,0.6156696664902064,0.3790365272631022,38,29.18836565096953,7,3.6592797783933517,7,6.1565096952908585,10.78393351800554,21,0.003915309906005859,0.19517207145690918,27,fec_simple_kmedoids,0.2
7,216,0.4494498046097814,0.06267209466524187,0.3790365272631022,0.6146109052408681,0.3790365272631022,38,30.17489986648865,7,3.439252336448598,7,6.110814419225634,10.153538050734312,21,0.003963947296142578,0.19209742546081543,27,fec_simple_kmedoids,0.2
8,182,0.4540723531811729,0.0672599143989527,0.3790365272631022,0.6146109052408681,0.3790365272631022,38,32.6828025477707,7,3.7630573248407644,7,6.357961783439491,11.114649681528663,21,0.0038619041442871094,0.20863604545593262,27,fec_simple_kmedoids,0.2
9,176,0.4516182732869209,0.06886330292094808,0.3790365272631022,0.6177871889888831,0.3790365272631022,38,34.119496855345915,7,3.881761006289308,7,6.481761006289308,11.49433962264151,21,0.003998279571533203,0.2076101303100586,27,fec_simple_kmedoids,0.2
10,167,0.4451216424609294,0.06418847790275121,0.3790365272631022,0.6151402858655373,0.3790365272631022,38,37.73913043478261,7,4.390062111801242,7,6.945341614906832,13.11304347826087,21,0.003949165344238281,0.3153562545776367,27,fec_simple_kmedoids,0.2
11,160,0.4498386950003753,0.06616651562026374,0.3790365272631022,0.6209634727368978,0.3790365272631022,38,40.58218318695106,7,4.910915934755333,7,7.306148055207026,14.578419071518192,21,0.004168272018432617,0.27261853218078613,27,fec_simple_kmedoids,0.2
12,176,0.4484318259916599,0.06651070847186893,0.3790365272631022,0.6156696664902064,0.3790365272631022,38,41.774436090225564,7,4.998746867167919,7,7.404761904761905,14.941102756892231,21,0.004144191741943359,0.27895069122314453,27,fec_simple_kmedoids,0.2
13,199,0.4475812841459153,0.06784755090581267,0.3790365272631022,0.6183165696135522,0.3790365272631022,38,44.994771241830065,7,5.528104575163399,7,7.7633986928104575,16.518954248366015,21,0.004103660583496094,0.3040168285369873,27,fec_simple_kmedoids,0.2
14,159,0.44819785942697965,0.06768606675436525,0.37797776601376387,0.6177871889888831,0.37797776601376387,61,49.56211562115621,15,6.017220172201722,14,8.056580565805659,18.01353013530135,45,0.004028797149658203,0.33414697647094727,27,fec_simple_kmedoids,0.2
15,161,0.44482967243595933,0.06522995811984965,0.3732133403917417,0.6204340921122287,0.3732133403917417,50,51.10344827586207,6,6.036945812807882,8,8.086206896551724,18.094827586206897,18,0.004120826721191406,0.3338167667388916,27,fec_simple_kmedoids,0.2
16,149,0.44421060407059365,0.06501042889386317,0.37215457914240335,0.6172578083642138,0.37215457914240335,87,52.0734394124847,6,6.452876376988984,9,8.416156670746634,19.31578947368421,19,0.004209995269775391,0.3531181812286377,27,fec_simple_kmedoids,0.2
17,157,0.4498587020832685,0.06866430624641555,0.37215457914240335,0.6156696664902064,0.37215457914240335,87,53.95220588235294,6,6.4681372549019605,9,8.382352941176471,19.232843137254903,19,0.0041844844818115234,0.3546299934387207,27,fec_simple_kmedoids,0.2
