gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015175931534854,0.03681675855518449,0.39650608787718367,0.6109052408681842,,19,19.98997995991984,4,4.372745490981964,7,5.7374749498997994,13.440881763527054,13,0.0,0.27431726455688477,20,fec_simple_farthest_point,0.1
1,414,0.4815426151402859,0.03929815998390268,0.39015352038115403,0.6045526733721546,0.39015352038115403,32,21.694,4,3.598,8,5.614,10.772,13,0.0051479339599609375,0.17143702507019043,20,fec_simple_farthest_point,0.1
2,313,0.4676219006790341,0.04225631882255317,0.39015352038115403,0.6008470089994706,0.39015352038115403,32,23.48252911813644,4,3.3693843594009985,8,5.738768718801997,10.028286189683861,13,0.003779172897338867,0.17107486724853516,20,fec_simple_farthest_point,0.1
3,292,0.4615542515413951,0.04747853866256673,0.3816834303864478,0.6082583377448385,0.3816834303864478,29,24.82574568288854,5,3.3218210361067504,8,5.970172684458399,10.004709576138147,16,0.004279136657714844,0.16892457008361816,20,fec_simple_farthest_point,0.1
4,245,0.46228936997514075,0.052903444452228526,0.3816834303864478,0.6103758602435151,0.3816834303864478,29,26.730994152046783,5,3.445906432748538,8,6.321637426900585,10.475146198830409,16,0.004035234451293945,0.17930006980895996,20,fec_simple_farthest_point,0.1
5,193,0.46439550089076465,0.05729030551202127,0.3816834303864478,0.6119640021175226,0.3816834303864478,29,28.40998685939553,5,3.730617608409987,8,6.66622864651774,11.361366622864653,16,0.0042705535888671875,0.19433331489562988,20,fec_simple_farthest_point,0.1
6,156,0.45732036664310877,0.05777430874304074,0.3816834303864478,0.609846479618846,0.3816834303864478,29,29.723350253807105,5,3.934010152284264,8,6.879441624365482,11.974619289340101,16,0.004207611083984375,0.20550012588500977,20,fec_simple_farthest_point,0.1
7,175,0.4587415233682295,0.058720770211777004,0.3816834303864478,0.6119640021175226,0.3816834303864478,29,30.983523447401776,5,4.277566539923955,8,7.259822560202788,13.072243346007605,16,0.004266023635864258,0.21967744827270508,20,fec_simple_farthest_point,0.1
8,164,0.45552936062288235,0.05693131065416704,0.3816834303864478,0.6093170989941767,0.3816834303864478,29,32.2455919395466,5,4.501259445843829,8,7.425692695214106,13.614609571788414,16,0.004099369049072266,0.23155879974365234,20,fec_simple_farthest_point,0.1
9,167,0.4560995050059266,0.059968258365690884,0.3816834303864478,0.6119640021175226,0.3816834303864478,29,34.170212765957444,5,4.866082603254068,8,7.657071339173967,14.692115143929913,16,0.004327058792114258,0.24934840202331543,20,fec_simple_farthest_point,0.1
10,150,0.458736935137044,0.0597115427251468,0.3816834303864478,0.6119640021175226,0.3816834303864478,29,36.07533414337789,5,5.015795868772782,8,7.729040097205346,15.108140947752126,16,0.004261493682861328,0.3983428478240967,20,fec_simple_farthest_point,0.1
11,122,0.457835489502076,0.061942074250646156,0.3816834303864478,0.6130227633668608,0.3816834303864478,29,37.814639905548994,5,4.996458087367178,8,7.674144037780401,15.090909090909092,16,0.004380464553833008,0.26155614852905273,20,fec_simple_farthest_point,0.1
12,139,0.45256366918175617,0.05958282741886118,0.3816834303864478,0.6119640021175226,0.3816834303864478,29,40.679518072289156,5,5.250602409638554,8,7.86144578313253,15.867469879518072,16,0.004268169403076172,0.27297186851501465,20,fec_simple_farthest_point,0.1
13,120,0.451224051232979,0.06116361052058598,0.3816834303864478,0.6119640021175226,0.3816834303864478,29,42.912114014251785,5,5.465558194774347,8,8.080760095011877,16.51543942992874,16,0.004416704177856445,0.2872459888458252,20,fec_simple_farthest_point,0.1
14,115,0.4476507257366695,0.05768747382383494,0.3816834303864478,0.6124933827421917,0.3816834303864478,29,45.08813160987074,5,5.955346650998825,8,8.353701527614572,17.83196239717979,16,0.004372835159301758,0.3042459487915039,20,fec_simple_farthest_point,0.1
15,121,0.445030328835072,0.05818941155518824,0.3811540497617787,0.6146109052408681,0.3811540497617787,72,46.01909307875895,18,6.366348448687351,14,8.589498806682577,18.971360381861576,55,0.004388093948364258,0.3310065269470215,20,fec_simple_farthest_point,0.1
16,131,0.4469416237547523,0.060165674217514294,0.3811540497617787,0.6135521439915299,0.3811540497617787,72,46.92583732057416,18,6.315789473684211,14,8.522727272727273,18.952153110047846,55,0.0044345855712890625,0.31929445266723633,20,fec_simple_farthest_point,0.1
17,118,0.4491627791916276,0.06072603721790576,0.3811540497617787,0.6119640021175226,0.3811540497617787,72,48.41617122473246,18,6.54577883472057,14,8.684898929845422,19.563614744351963,55,0.004505157470703125,0.33068346977233887,20,fec_simple_farthest_point,0.1
18,111,0.44901866685137265,0.06147503774209073,0.3811540497617787,0.6119640021175226,0.3811540497617787,72,50.8446261682243,18,6.873831775700935,14,8.88551401869159,20.62967289719626,55,0.004463911056518555,0.35162854194641113,20,fec_simple_farthest_point,0.1
19,134,0.44639569264935636,0.060370080938708326,0.3811540497617787,0.6119640021175226,0.3811540497617787,72,53.35121951219512,18,7.054878048780488,14,9.035365853658536,21.11219512195122,55,0.004458904266357422,0.35276269912719727,20,fec_simple_farthest_point,0.1
20,143,0.44478068239621743,0.05787867609426307,0.3811540497617787,0.6119640021175226,0.3811540497617787,72,55.100244498777506,18,7.487775061124695,14,9.243276283618583,22.361858190709047,55,0.0043866634368896484,0.377727746963501,20,fec_simple_farthest_point,0.1
21,108,0.4427299329513562,0.0612162657492596,0.3811540497617787,0.6151402858655373,0.3811540497617787,72,56.47467608951708,18,7.8704358068315665,14,9.512367491166078,23.38987043580683,55,0.004548311233520508,0.38260602951049805,20,fec_simple_farthest_point,0.1
22,137,0.4442125494945494,0.06145849719573754,0.3811540497617787,0.6124933827421917,0.3811540497617787,72,59.516786570743406,18,8.197841726618705,14,9.732613908872901,24.44724220623501,55,0.004487037658691406,0.4009246826171875,20,fec_simple_farthest_point,0.1
23,130,0.44351734804797965,0.058679572314952286,0.3811540497617787,0.6119640021175226,0.3811540497617787,72,60.52313167259786,18,8.28944246737841,14,9.768683274021353,24.572953736654803,55,0.004453420639038086,0.40474772453308105,20,fec_simple_farthest_point,0.1
24,126,0.44066419452701877,0.05711117245502909,0.3811540497617787,0.6124933827421917,0.3811540497617787,72,62.95432692307692,18,8.317307692307692,14,9.78485576923077,24.662259615384617,55,0.004374027252197266,0.4020271301269531,20,fec_simple_farthest_point,0.1
25,117,0.4404609876586574,0.059213405956295144,0.3811540497617787,0.6119640021175226,0.3811540497617787,72,68.10663507109005,18,9.253554502369669,14,10.298578199052132,27.349526066350712,55,0.00448155403137207,0.5188660621643066,20,fec_simple_farthest_point,0.1
26,118,0.4402809279848599,0.05882075237839114,0.3811540497617787,0.6146109052408681,0.3811540497617787,72,68.59740259740259,18,9.17827626918536,14,10.292798110979929,27.007083825265642,55,0.004502773284912109,0.44319891929626465,20,fec_simple_farthest_point,0.1
27,108,0.43883612948551126,0.056410697702974556,0.3811540497617787,0.6119640021175226,0.3811540497617787,72,70.41705607476635,18,9.726635514018692,14,10.518691588785046,28.490654205607477,55,0.0046176910400390625,0.4828953742980957,20,fec_simple_farthest_point,0.1
