gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015661313789519,0.034882522258850204,0.38803599788247745,0.6103758602435151,,19,19.86780383795309,4,4.388059701492537,7,5.646055437100213,13.349680170575693,13,0.0,0.22014832496643066,14,fec_simple_kmeans,0.2
1,407,0.484163645951067,0.03575452138463809,0.38803599788247745,0.6003176283748015,0.38803599788247745,19,22.180039138943247,4,3.7495107632093934,7,5.493150684931507,10.960861056751467,13,0.0036504268646240234,0.3834967613220215,14,fec_simple_kmeans,0.2
2,341,0.4719870956555743,0.041904955112448426,0.3869772366331392,0.6119640021175226,0.3869772366331392,35,24.923344947735192,3,3.5017421602787455,7,5.468641114982578,10.074912891986063,10,0.04401969909667969,0.43220043182373047,14,fec_simple_kmeans,0.2
3,278,0.4682458538435404,0.050256795330853254,0.3869772366331392,0.6135521439915299,0.3869772366331392,35,27.950746268656715,3,3.692537313432836,7,5.697014925373134,10.623880597014926,10,0.005053281784057617,0.19476985931396484,14,fec_simple_kmeans,0.2
4,232,0.46417662249295755,0.054471078796987024,0.3869772366331392,0.6119640021175226,0.3869772366331392,35,30.098337950138504,3,3.914127423822715,7,5.987534626038781,11.326869806094184,10,0.003852367401123047,0.20275187492370605,14,fec_simple_kmeans,0.2
5,215,0.4594213186018431,0.05759534193014649,0.3832715722604553,0.6114346214928534,0.3832715722604553,50,32.48868175765646,8,4.133155792276964,7,6.416777629826897,12.139813581890813,24,0.004025697708129883,0.22173857688903809,14,fec_simple_kmeans,0.2
6,193,0.4561367430875107,0.05917887114568003,0.3811540497617787,0.6124933827421917,0.3811540497617787,39,34.38717948717949,7,4.2846153846153845,9,6.755128205128205,12.814102564102564,22,0.004120349884033203,0.22551918029785156,14,fec_simple_kmeans,0.2
7,163,0.45540198117086383,0.05881501977418657,0.3811540497617787,0.6130227633668608,0.3811540497617787,39,35.074441687344915,7,4.332506203473946,9,6.929280397022333,13.064516129032258,22,0.003973722457885742,0.23095011711120605,14,fec_simple_kmeans,0.2
8,165,0.4556399372090293,0.058522111570315054,0.3811540497617787,0.6130227633668608,0.3811540497617787,39,37.666666666666664,7,4.648079306071871,9,7.260223048327138,14.083023543990087,22,0.0039212703704833984,0.24308228492736816,14,fec_simple_kmeans,0.2
9,130,0.45410131993908365,0.06138417347936884,0.3811540497617787,0.6146109052408681,0.3811540497617787,39,40.138625592417064,7,5.018957345971564,9,7.542654028436019,15.252369668246445,22,0.004138469696044922,0.2617769241333008,14,fec_simple_kmeans,0.2
