gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5023337871405632,0.037001919850302746,0.3811540497617787,0.6130227633668608,,36,21.10810810810811,8,4.6881496881496885,7,5.8004158004158,14.174636174636175,24,0.0,0.13462281227111816,16,fec_simple_stratified,0.2
1,395,0.4846677755548081,0.035587567107906636,0.3758602435150874,0.6220222339862361,0.3758602435150874,36,22.418426103646834,8,3.854126679462572,7,5.587332053742802,11.395393474088293,24,0.003429412841796875,0.16669678688049316,16,fec_simple_stratified,0.2
2,336,0.47555182961532283,0.04471802703874234,0.3758602435150874,0.6225516146109052,0.3758602435150874,36,25.242320819112628,8,3.755972696245734,7,5.696245733788396,11.098976109215018,24,0.003686666488647461,0.1907341480255127,16,fec_simple_stratified,0.2
3,286,0.4656565348868418,0.047236426632191346,0.37268395976707247,0.6220222339862361,0.37268395976707247,44,28.01244167962675,8,3.751166407465008,7,5.684292379471229,10.942457231726284,24,0.003916025161743164,0.18485331535339355,16,fec_simple_stratified,0.2
4,259,0.45918712419901553,0.05069636977991242,0.37268395976707247,0.6220222339862361,0.37268395976707247,44,31.749253731343284,8,4.158208955223881,7,6.117910447761194,12.24776119402985,24,0.003931760787963867,0.20235824584960938,16,fec_simple_stratified,0.2
5,244,0.45638209782565675,0.05603490143134623,0.37268395976707247,0.6199047114875595,0.37268395976707247,44,36.63187588152327,8,4.65444287729196,7,6.657263751763047,13.895627644569817,24,0.004035234451293945,0.24007225036621094,16,fec_simple_stratified,0.2
6,197,0.455907324304414,0.05851615803612933,0.37268395976707247,0.6209634727368978,0.37268395976707247,44,39.203679369250985,8,5.120893561103811,7,7.155059132720105,15.325886990801576,24,0.004021883010864258,0.25153017044067383,16,fec_simple_stratified,0.2
7,173,0.4543246324876817,0.062011754787074845,0.37162519851773423,0.6220222339862361,0.37162519851773423,53,41.27564102564103,8,5.158974358974359,7,7.341025641025641,15.438461538461539,24,0.003948211669921875,0.25025081634521484,16,fec_simple_stratified,0.2
8,163,0.45503227890035325,0.06020309320686046,0.3673901535203812,0.6225516146109052,0.3673901535203812,52,42.07044025157233,5,5.362264150943396,7,7.59874213836478,16.12578616352201,15,0.0038862228393554688,0.2647230625152588,16,fec_simple_stratified,0.2
9,152,0.45347458810614893,0.06483208097371966,0.3673901535203812,0.6220222339862361,0.3673901535203812,52,43.2159509202454,5,5.425766871165644,7,7.76319018404908,16.485889570552146,15,0.004035234451293945,0.27388834953308105,16,fec_simple_stratified,0.2
