gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5013647584687312,0.03677711751266061,0.38538909475913186,0.6119640021175226,,19,19.609856262833677,4,4.336755646817249,7,5.673511293634497,13.174537987679672,13,0.0,0.13124370574951172,12,fec_simple_stratified,0.1
1,370,0.485929303623851,0.03505270799928299,0.38538909475913186,0.6008470089994706,0.38538909475913186,19,19.354166666666668,4,3.382575757575758,7,5.299242424242424,9.846590909090908,13,0.0037183761596679688,0.1527562141418457,12,fec_simple_stratified,0.1
2,300,0.4744114691932888,0.037283305908327374,0.38538909475913186,0.6103758602435151,0.38538909475913186,19,20.65986394557823,4,3.0136054421768708,7,4.977891156462585,8.474489795918368,13,0.0037534236907958984,0.1516885757446289,12,fec_simple_stratified,0.1
3,281,0.46605088929069877,0.04100602191641618,0.38538909475913186,0.6114346214928534,0.38538909475913186,19,23.50487012987013,4,3.0194805194805197,7,5.090909090909091,8.556818181818182,13,0.004080772399902344,0.14858055114746094,12,fec_simple_stratified,0.1
4,255,0.4629189354407724,0.04557745504362409,0.38538909475913186,0.6056114346214929,0.38538909475913186,19,27.578869047619047,4,3.556547619047619,7,5.632440476190476,10.21875,13,0.0040683746337890625,0.17474603652954102,12,fec_simple_stratified,0.1
5,227,0.4624612690184185,0.052204664211152385,0.3843303335097935,0.6093170989941767,0.3843303335097935,23,31.512968299711815,4,3.910662824207493,7,6.231988472622478,11.527377521613833,13,0.0038390159606933594,0.1813948154449463,12,fec_simple_stratified,0.1
6,190,0.4641558086715961,0.05799946875515281,0.3843303335097935,0.6109052408681842,0.3843303335097935,23,33.581989247311824,4,4.469086021505376,7,6.686827956989247,13.16263440860215,13,0.0041997432708740234,0.2192063331604004,12,fec_simple_stratified,0.1
7,193,0.4561752459385053,0.05878207296314978,0.3843303335097935,0.6109052408681842,0.3843303335097935,23,36.108179419525065,4,4.83377308707124,7,7.094986807387863,14.29815303430079,13,0.0039675235748291016,0.2296755313873291,12,fec_simple_stratified,0.1
8,175,0.45368057573421366,0.05785226575957865,0.3843303335097935,0.6199047114875595,0.3843303335097935,23,40.385919165580184,4,4.981747066492829,7,7.262059973924381,14.790091264667536,13,0.003912687301635742,0.23491430282592773,12,fec_simple_stratified,0.1
9,147,0.45193546962258385,0.058144201827038916,0.38274219163578616,0.6119640021175226,0.38274219163578616,22,42.650062266500626,7,5.353673723536737,8,7.556662515566625,15.820672478206724,17,0.004036664962768555,0.2676868438720703,12,fec_simple_stratified,0.1
10,134,0.4533386011895494,0.061185106260249575,0.38274219163578616,0.6135521439915299,0.38274219163578616,22,44.536764705882355,7,5.609068627450981,8,7.742647058823529,16.59436274509804,17,0.004164457321166992,0.3337891101837158,12,fec_simple_stratified,0.1
11,135,0.4520123080995235,0.05934806386784199,0.38274219163578616,0.6103758602435151,0.38274219163578616,22,47.32125,7,6.0875,8,8.19,18.105,17,0.004130363464355469,0.29651761054992676,12,fec_simple_stratified,0.1
12,132,0.4474173236754067,0.055219719823672,0.38274219163578616,0.6109052408681842,0.38274219163578616,22,49.24665856622114,7,6.4034021871202915,8,8.377885783718105,19.119076549210206,17,0.004239320755004883,0.31528234481811523,12,fec_simple_stratified,0.1
13,131,0.44994801076559954,0.05906080980770606,0.38274219163578616,0.6146109052408681,0.38274219163578616,22,50.92088998763906,7,6.485784919653893,8,8.494437577255871,19.355995055624227,17,0.0040340423583984375,0.31671142578125,12,fec_simple_stratified,0.1
14,103,0.4455431804982345,0.05804990431075378,0.38274219163578616,0.6093170989941767,0.38274219163578616,22,50.45873786407767,7,6.802184466019417,8,8.783980582524272,20.350728155339805,17,0.004369974136352539,0.3306007385253906,12,fec_simple_stratified,0.1
15,137,0.4434700834912587,0.057148213944965165,0.37956590788777134,0.6124933827421917,0.37956590788777134,69,52.45945945945946,12,6.646191646191646,12,8.773955773955773,19.970515970515972,37,0.004248619079589844,0.3250610828399658,12,fec_simple_stratified,0.1
16,102,0.4415863560116591,0.057692585529398634,0.37956590788777134,0.6093170989941767,0.37956590788777134,69,55.59397590361446,12,6.739759036144578,12,8.9,20.249397590361447,37,0.004010200500488281,0.3271908760070801,12,fec_simple_stratified,0.1
17,85,0.4427083697428151,0.05934738597019691,0.37956590788777134,0.6119640021175226,0.37956590788777134,69,58.37214885954382,12,7.218487394957983,12,9.200480192076832,21.595438175270107,37,0.004390239715576172,0.3475227355957031,12,fec_simple_stratified,0.1
18,67,0.44267458813327615,0.05875349238281136,0.37956590788777134,0.6087877183695076,0.37956590788777134,69,61.38631090487239,12,7.409512761020881,12,9.24013921113689,21.98027842227378,37,0.0042531490325927734,0.3585774898529053,12,fec_simple_stratified,0.1
19,87,0.4399877143741822,0.05593101835318498,0.37956590788777134,0.609846479618846,0.37956590788777134,69,64.50707547169812,12,7.59433962264151,12,9.314858490566039,22.45754716981132,37,0.0041980743408203125,0.37397241592407227,12,fec_simple_stratified,0.1
20,70,0.4386117836569221,0.057234945641462344,0.37956590788777134,0.6146109052408681,0.37956590788777134,69,65.73580533024334,12,7.659327925840093,12,9.441483198146003,22.748551564310546,37,0.004260540008544922,0.3802304267883301,12,fec_simple_stratified,0.1
21,77,0.43781157562239853,0.05892897554090422,0.37956590788777134,0.6156696664902064,0.37956590788777134,69,67.8495260663507,12,8.272511848341232,12,9.75829383886256,24.50829383886256,37,0.004442453384399414,0.39379048347473145,12,fec_simple_stratified,0.1
22,70,0.4385754398348085,0.05603852085886773,0.37956590788777134,0.6093170989941767,0.37956590788777134,69,70.24093567251462,12,8.80233918128655,12,9.992982456140352,26.14152046783626,37,0.004347801208496094,0.41934704780578613,12,fec_simple_stratified,0.1
23,75,0.439188854242848,0.05632166282096141,0.37956590788777134,0.6135521439915299,0.37956590788777134,69,72.20231213872832,12,9.03121387283237,12,10.2,26.56184971098266,37,0.004395723342895508,0.43375372886657715,12,fec_simple_stratified,0.1
24,65,0.4369862601665142,0.055655135973829276,0.37956590788777134,0.6119640021175226,0.37956590788777134,69,73.51818181818182,12,9.429545454545455,12,10.356818181818182,27.629545454545454,37,0.004239320755004883,0.4420511722564697,12,fec_simple_stratified,0.1
25,80,0.43374281770693585,0.054074714277225926,0.37956590788777134,0.6087877183695076,0.37956590788777134,69,77.5068493150685,12,10.182648401826484,12,10.737442922374429,29.697488584474886,37,0.004362821578979492,0.5381636619567871,12,fec_simple_stratified,0.1
26,77,0.43358276550381003,0.054223262156982734,0.37956590788777134,0.6109052408681842,0.37956590788777134,69,80.41857798165138,12,10.345183486238533,12,10.674311926605505,30.10091743119266,37,0.004680633544921875,0.47147512435913086,12,fec_simple_stratified,0.1
27,64,0.43363593738183465,0.05626524159566646,0.37691900476442564,0.6119640021175226,0.37691900476442564,51,80.59085714285715,10,10.282285714285715,10,10.677714285714286,30.032,31,0.004748344421386719,0.4880826473236084,12,fec_simple_stratified,0.1
28,69,0.43840817865651843,0.057253791750746345,0.37691900476442564,0.6119640021175226,0.37691900476442564,51,81.60874568469505,10,10.428078250863061,10,10.758342922899885,30.30609896432681,31,0.00462794303894043,0.4730689525604248,12,fec_simple_stratified,0.1
29,69,0.43352792803354334,0.05556403953746629,0.37691900476442564,0.6135521439915299,0.37691900476442564,51,85.92618223760093,10,11.073817762399077,10,11.07035755478662,32.14302191464821,31,0.004471302032470703,0.49194908142089844,12,fec_simple_stratified,0.1
30,80,0.43063804071905604,0.05411832284328688,0.37691900476442564,0.6114346214928534,0.37691900476442564,51,90.58112773302646,10,11.647871116225547,10,11.288837744533947,33.82853855005754,31,0.004340171813964844,0.5217573642730713,12,fec_simple_stratified,0.1
31,91,0.43128189610704953,0.05589037510855326,0.37691900476442564,0.6119640021175226,0.37691900476442564,51,92.21769499417928,10,11.977881257275902,10,11.386495925494762,35.0151338766007,31,0.004535675048828125,0.5452399253845215,12,fec_simple_stratified,0.1
