gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5040768572958987,0.038789482406981685,0.38221281101111704,0.6156696664902064,,19,19.05128205128205,4,4.2445759368836296,7,5.571992110453649,12.794871794871796,13,0.0,0.7731451988220215,14,fec_simple_kmedoids,0.1
1,404,0.48468753694100225,0.040146000211894156,0.38221281101111704,0.6236103758602436,0.38221281101111704,19,21.58252427184466,4,3.633009708737864,7,5.539805825242718,10.733980582524271,13,0.007991313934326172,0.6356320381164551,14,fec_simple_kmedoids,0.1
2,308,0.46974645140226196,0.045802776776478434,0.37533086289041817,0.6151402858655373,0.37533086289041817,10,23.18196457326892,3,3.397745571658615,7,5.50402576489533,9.895330112721417,10,0.005589485168457031,0.3588228225708008,14,fec_simple_kmedoids,0.1
3,295,0.46369074167476027,0.05419263074113836,0.37533086289041817,0.6146109052408681,0.37533086289041817,10,24.984251968503937,3,3.5196850393700787,7,5.659842519685039,10.031496062992126,10,0.009360074996948242,0.4412720203399658,14,fec_simple_kmedoids,0.1
4,248,0.46205215807868943,0.061804036369871786,0.37533086289041817,0.6267866596082583,0.37533086289041817,10,27.253501400560225,3,3.802521008403361,7,6.060224089635854,11.053221288515406,10,0.008305072784423828,0.3228185176849365,14,fec_simple_kmedoids,0.1
5,189,0.4603726156525897,0.06512905562742802,0.37533086289041817,0.6193753308628904,0.37533086289041817,10,26.725161290322582,3,3.4374193548387098,7,5.9961290322580645,10.04,10,0.003899812698364258,0.18187665939331055,14,fec_simple_kmedoids,0.1
6,170,0.458745748863408,0.06715117093225964,0.37533086289041817,0.6246691371095818,0.37533086289041817,10,27.497518610421835,3,3.336228287841191,7,6.007444168734492,9.74317617866005,10,0.00400853157043457,0.17323017120361328,14,fec_simple_kmedoids,0.1
7,162,0.4542690398527769,0.06823197113314752,0.37533086289041817,0.6246691371095818,0.37533086289041817,10,28.375455650060754,3,3.4787363304981773,7,6.127582017010935,10.187120291616038,10,0.0038237571716308594,0.17719411849975586,14,fec_simple_kmedoids,0.1
8,154,0.45938192434611985,0.06790458859090323,0.3737427210164108,0.6273160402329274,0.3737427210164108,24,29.52934131736527,6,3.434730538922156,8,6.105389221556886,10.011976047904191,18,0.0038759708404541016,0.17612600326538086,14,fec_simple_kmedoids,0.1
9,111,0.4619487808963282,0.0678671108861681,0.3737427210164108,0.6246691371095818,0.3737427210164108,24,29.452655889145497,6,3.483833718244804,8,6.151270207852194,10.10161662817552,18,0.003996610641479492,0.17947649955749512,14,fec_simple_kmedoids,0.1
10,126,0.45903769675261386,0.07082518757393129,0.3737427210164108,0.6246691371095818,0.3737427210164108,24,30.784958871915393,6,3.419506462984724,8,6.1574618096357225,10.00470035252644,18,0.003937244415283203,0.26097965240478516,14,fec_simple_kmedoids,0.1
11,101,0.46176625225619133,0.06800996569424277,0.3732133403917417,0.6257278983589201,0.3732133403917417,24,32.31854379977247,6,3.521046643913538,8,6.270762229806598,10.333333333333334,18,0.0040912628173828125,0.19291186332702637,14,fec_simple_kmedoids,0.1
12,84,0.4604585870813343,0.07066684296373892,0.3732133403917417,0.6257278983589201,0.3732133403917417,24,33.295632698768195,6,3.8096304591265397,8,6.483762597984322,11.117581187010078,18,0.004063129425048828,0.2046511173248291,14,fec_simple_kmedoids,0.1
13,90,0.456850666538332,0.06814723925436061,0.3732133403917417,0.6246691371095818,0.3732133403917417,24,33.564772727272725,6,3.8875,8,6.551136363636363,11.39090909090909,18,0.00394749641418457,0.20329689979553223,14,fec_simple_kmedoids,0.1
14,77,0.459747073701547,0.06738172669641344,0.3732133403917417,0.6267866596082583,0.3732133403917417,24,36.07222222222222,6,3.9233333333333333,8,6.6322222222222225,11.536666666666667,18,0.004141330718994141,0.21234345436096191,14,fec_simple_kmedoids,0.1
15,81,0.4551828294760581,0.06613874376504375,0.3732133403917417,0.6246691371095818,0.3732133403917417,24,37.61003420752566,6,4.258836944127708,8,6.905359179019384,12.570125427594071,18,0.004166603088378906,0.22350358963012695,14,fec_simple_kmedoids,0.1
16,80,0.46224460982010057,0.07302770854312243,0.3732133403917417,0.6267866596082583,0.3732133403917417,24,39.86523216308041,6,4.325028312570781,8,7.01925254813137,12.910532276330692,18,0.004286766052246094,0.23438024520874023,14,fec_simple_kmedoids,0.1
17,99,0.4591648866397411,0.06901259099001965,0.3732133403917417,0.6267866596082583,0.3732133403917417,24,41.8053613053613,6,4.770396270396271,8,7.325174825174825,14.160839160839162,18,0.0039751529693603516,0.25487470626831055,14,fec_simple_kmedoids,0.1
18,73,0.45680075659792646,0.06970074682205243,0.3732133403917417,0.6246691371095818,0.3732133403917417,24,41.815730337078655,6,5.080898876404494,8,7.557303370786517,15.117977528089888,18,0.004063129425048828,0.2738368511199951,14,fec_simple_kmedoids,0.1
19,71,0.45784612590176943,0.06942567570013274,0.3732133403917417,0.6257278983589201,0.3732133403917417,24,43.831828442437924,6,5.376975169300226,8,7.822799097065463,16.084650112866818,18,0.004010200500488281,0.28940296173095703,14,fec_simple_kmedoids,0.1
20,82,0.45315711651850094,0.06740553720583466,0.3732133403917417,0.6246691371095818,0.3732133403917417,24,46.06666666666667,6,5.413793103448276,8,7.9,16.264367816091955,18,0.004102230072021484,0.29482126235961914,14,fec_simple_kmedoids,0.1
21,86,0.4510433594088645,0.06777954123187613,0.3732133403917417,0.6246691371095818,0.3732133403917417,24,47.84204413472706,6,5.576074332171893,8,8.016260162601625,16.607433217189314,18,0.004166126251220703,0.28984904289245605,14,fec_simple_kmedoids,0.1
22,78,0.4495278635486811,0.06793561120604473,0.3732133403917417,0.6267866596082583,0.3732133403917417,24,48.42207053469852,6,5.7906712172923775,8,8.246871444823663,17.366325369738338,18,0.0042247772216796875,0.306964635848999,14,fec_simple_kmedoids,0.1
23,88,0.4511971109542576,0.0663390139945608,0.3732133403917417,0.6246691371095818,0.3732133403917417,24,47.285879629629626,6,5.612268518518518,8,8.109953703703704,16.766203703703702,18,0.004366874694824219,0.291980504989624,14,fec_simple_kmedoids,0.1
24,83,0.44492372659620427,0.06328686325218505,0.3732133403917417,0.6246691371095818,0.3732133403917417,24,49.355172413793106,6,5.951724137931034,8,8.336781609195402,17.81264367816092,18,0.004332542419433594,0.3048098087310791,14,fec_simple_kmedoids,0.1
25,82,0.4435830194279629,0.06612694762643512,0.3732133403917417,0.6246691371095818,0.3732133403917417,24,51.342196531791906,6,5.907514450867052,8,8.36878612716763,17.81965317919075,18,0.004336357116699219,0.3831048011779785,14,fec_simple_kmedoids,0.1
26,97,0.441308406007077,0.06681282895369865,0.3732133403917417,0.6246691371095818,0.3732133403917417,24,52.1566985645933,6,6.108851674641149,8,8.447368421052632,18.4366028708134,18,0.004342555999755859,0.30578160285949707,14,fec_simple_kmedoids,0.1
27,74,0.43863465622215175,0.06777684138453255,0.37215457914240335,0.6246691371095818,0.37215457914240335,69,53.402050113895214,6,5.406605922551253,9,8.111617312072893,16.536446469248293,19,0.0043222904205322266,0.28932738304138184,14,fec_simple_kmedoids,0.1
28,63,0.4443119318051638,0.06716041667853767,0.37215457914240335,0.6241397564849127,0.37215457914240335,69,55.470387243735765,6,5.419134396355353,9,8.0375854214123,16.64123006833713,19,0.004181385040283203,0.28862667083740234,14,fec_simple_kmedoids,0.1
29,51,0.4419119912188615,0.06600441471133146,0.370566437268396,0.6246691371095818,0.370566437268396,33,57.34350282485876,5,5.781920903954802,8,8.250847457627119,17.5954802259887,16,0.0041751861572265625,0.3107187747955322,14,fec_simple_kmedoids,0.1
30,40,0.43913635332375406,0.06409851908279678,0.370566437268396,0.6246691371095818,0.370566437268396,33,57.379120879120876,5,5.827472527472527,8,8.385714285714286,17.779120879120878,16,0.004367828369140625,0.30638742446899414,14,fec_simple_kmedoids,0.1
31,47,0.4407396287520072,0.06752713499512579,0.370566437268396,0.6246691371095818,0.370566437268396,33,57.89123196448391,5,6.114317425083241,8,8.500554938956714,18.526082130965595,16,0.004384517669677734,0.32453298568725586,14,fec_simple_kmedoids,0.1
32,46,0.43802490360205953,0.06645259734805778,0.3673901535203812,0.6257278983589201,0.3673901535203812,92,58.533553355335535,17,6.3146314631463145,13,8.638063806380638,19.17931793179318,52,0.004330635070800781,0.3256351947784424,14,fec_simple_kmedoids,0.1
33,45,0.4360096464913829,0.06501572277954193,0.3673901535203812,0.6246691371095818,0.3673901535203812,92,60.53,17,6.29,13,8.706666666666667,19.084444444444443,52,0.00428318977355957,0.32881736755371094,14,fec_simple_kmedoids,0.1
34,27,0.4343579634634495,0.06295325720492083,0.3673901535203812,0.6246691371095818,0.3673901535203812,92,61.52302631578947,17,6.573464912280702,13,8.899122807017545,19.969298245614034,52,0.0044286251068115234,0.35367703437805176,14,fec_simple_kmedoids,0.1
35,47,0.4339450620551732,0.06235295443453247,0.3673901535203812,0.6246691371095818,0.3673901535203812,92,63.99111111111111,17,7.401111111111111,13,9.28,22.316666666666666,52,0.004248142242431641,0.38612794876098633,14,fec_simple_kmedoids,0.1
36,60,0.43513961006048457,0.06307890398077434,0.3673901535203812,0.6124933827421917,0.3673901535203812,92,66.64501679731244,17,7.711086226203808,13,9.488241881298991,23.239641657334825,52,0.0042803287506103516,0.39675426483154297,14,fec_simple_kmedoids,0.1
37,65,0.43310138862446385,0.06207115945056267,0.3673901535203812,0.6241397564849127,0.3673901535203812,92,65.31341600901916,17,8.034949267192784,13,9.498308906426155,24.03382187147689,52,0.004328012466430664,0.4088318347930908,14,fec_simple_kmedoids,0.1
38,76,0.4349738026808519,0.06254715203562855,0.3673901535203812,0.6246691371095818,0.3673901535203812,92,67.85697808535178,17,8.08881199538639,13,9.653979238754324,24.352941176470587,52,0.004235982894897461,0.41725945472717285,14,fec_simple_kmedoids,0.1
39,62,0.4336509617081349,0.0635156574054116,0.3673901535203812,0.6267866596082583,0.3673901535203812,92,69.5738255033557,17,8.5,13,9.887024608501118,25.558165548098433,52,0.004288911819458008,0.5037345886230469,14,fec_simple_kmedoids,0.1
40,74,0.4373328049750737,0.06472719557342088,0.3673901535203812,0.6262572789835892,0.3673901535203812,92,71.45886442641947,17,8.468134414831981,13,9.882966396292005,25.558516801853997,52,0.004301548004150391,0.4305870532989502,14,fec_simple_kmedoids,0.1
41,79,0.4368737888596947,0.06460140627021689,0.3673901535203812,0.6257278983589201,0.3673901535203812,92,71.71100917431193,17,8.830275229357799,13,10.079128440366972,26.682339449541285,52,0.004376649856567383,0.44852185249328613,14,fec_simple_kmedoids,0.1
42,94,0.43322321061927643,0.06218935570797509,0.3673901535203812,0.6283748014822658,0.3673901535203812,92,73.34696261682242,17,9.162383177570094,13,10.251168224299066,27.684579439252335,52,0.004294395446777344,0.45827341079711914,14,fec_simple_kmedoids,0.1
43,80,0.43323467327877013,0.06264213569056294,0.3673901535203812,0.6246691371095818,0.3673901535203812,92,73.5418098510882,17,8.962199312714777,13,10.082474226804123,27.13287514318442,52,0.0043680667877197266,0.45021653175354004,14,fec_simple_kmedoids,0.1
44,58,0.43353861537556615,0.0645064214789272,0.3673901535203812,0.6246691371095818,0.3673901535203812,92,74.73555555555555,17,9.46888888888889,13,10.37888888888889,28.68888888888889,52,0.004281282424926758,0.501276969909668,14,fec_simple_kmedoids,0.1
45,71,0.4308332258091746,0.0606031437023589,0.3673901535203812,0.6246691371095818,0.3673901535203812,92,73.36104783599089,17,9.080865603644646,13,10.127562642369021,27.350797266514807,52,0.0047452449798583984,0.46626734733581543,14,fec_simple_kmedoids,0.1
46,75,0.43082447251002043,0.06145106929912048,0.3673901535203812,0.6246691371095818,0.3673901535203812,92,72.77257142857142,17,8.957714285714285,13,10.089142857142857,26.856,52,0.004609584808349609,0.44556307792663574,14,fec_simple_kmedoids,0.1
47,74,0.43527074472292704,0.06269000511412993,0.3673901535203812,0.6246691371095818,0.3673901535203812,92,73.54252873563219,17,8.332183908045977,13,9.73793103448276,25.044827586206896,52,0.004416465759277344,0.4273383617401123,14,fec_simple_kmedoids,0.1
48,74,0.43524773368438563,0.06342164758414134,0.3673901535203812,0.6257278983589201,0.3673901535203812,92,75.05408515535098,17,9.090909090909092,13,10.026467203682394,27.220943613348677,52,0.004354953765869141,0.45598340034484863,14,fec_simple_kmedoids,0.1
