gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5049497088406565,0.03590207397349499,0.39915299100052937,0.6093170989941767,,36,18.54375,8,4.141666666666667,7,5.535416666666666,12.460416666666667,24,0.0,0.14313268661499023,18,fec_simple_farthest_point,0.4
1,386,0.4858395715036221,0.0360681481617161,0.3922710428798306,0.5992588671254633,0.3922710428798306,22,22.20722433460076,5,3.958174904942966,8,5.730038022813688,11.64638783269962,16,0.003536224365234375,0.17346572875976562,18,fec_simple_farthest_point,0.4
2,355,0.4764949390838161,0.042013361288470774,0.3890947591318158,0.609846479618846,0.3890947591318158,43,25.964664310954063,8,4.060070671378092,7,5.9416961130742045,11.793286219081272,24,0.003685474395751953,0.18897438049316406,18,fec_simple_farthest_point,0.4
3,286,0.4670749684407705,0.04480379039393749,0.3811540497617787,0.5992588671254633,0.3811540497617787,43,28.84,11,4.4569230769230765,10,6.206153846153846,12.786153846153846,33,0.003911018371582031,0.20293426513671875,18,fec_simple_farthest_point,0.4
4,264,0.4661068885170773,0.05168036402004046,0.3811540497617787,0.6082583377448385,0.3811540497617787,43,31.798540145985402,11,4.567883211678832,10,6.45985401459854,13.251094890510949,33,0.0038597583770751953,0.21700000762939453,18,fec_simple_farthest_point,0.4
5,221,0.4604849996736695,0.0522651999540881,0.3811540497617787,0.6066701958708312,0.3811540497617787,43,35.413698630136984,11,5.16027397260274,10,6.957534246575342,15.054794520547945,33,0.003921985626220703,0.24069619178771973,18,fec_simple_farthest_point,0.4
6,201,0.4612495503091823,0.054949313401108195,0.3811540497617787,0.6124933827421917,0.3811540497617787,43,37.32042723631508,11,5.265687583444593,10,7.307076101468625,15.481975967957275,33,0.003924369812011719,0.2560713291168213,18,fec_simple_farthest_point,0.4
7,184,0.4616329504078153,0.05972271621159509,0.3811540497617787,0.6093170989941767,0.3811540497617787,43,39.103761348897535,11,5.456549935149157,10,7.569390402075227,16.124513618677042,33,0.004072666168212891,0.2683732509613037,18,fec_simple_farthest_point,0.4
8,155,0.4566628579215783,0.0602047549599668,0.3811540497617787,0.6071995764955003,0.3811540497617787,43,41.538366336633665,11,5.804455445544554,10,7.873762376237623,17.262376237623762,33,0.004013776779174805,0.2915363311767578,18,fec_simple_farthest_point,0.4
9,145,0.454279289799562,0.0585334775570868,0.3811540497617787,0.6109052408681842,0.3811540497617787,43,44.35294117647059,11,6.083333333333333,10,8.175245098039216,18.121323529411764,33,0.003968715667724609,0.30423808097839355,18,fec_simple_farthest_point,0.4
10,141,0.45519649552602526,0.060308644275366384,0.3806246691371096,0.609846479618846,0.3806246691371096,67,46.8978102189781,14,6.495133819951338,10,8.485401459854014,19.3978102189781,37,0.004170417785644531,0.4418482780456543,18,fec_simple_farthest_point,0.4
11,121,0.4539729447334208,0.05868351062023888,0.3806246691371096,0.609846479618846,0.3806246691371096,67,50.424821002386636,14,6.748210023866348,10,8.63365155131265,20.069212410501194,37,0.004064083099365234,0.34201931953430176,18,fec_simple_farthest_point,0.4
12,110,0.45264313059629846,0.06016337149815293,0.3806246691371096,0.6151402858655373,0.3806246691371096,67,53.238702201622246,14,7.575898030127463,10,8.938586326767092,22.28968713789108,37,0.003996133804321289,0.3665750026702881,18,fec_simple_farthest_point,0.4
13,143,0.45616638265589354,0.0602071084403898,0.3806246691371096,0.6119640021175226,0.3806246691371096,67,57.55474452554745,14,8.787104622871047,10,9.397810218978103,25.594890510948904,37,0.004208087921142578,0.42284512519836426,18,fec_simple_farthest_point,0.4
14,145,0.45016897467127276,0.0606766405228676,0.3790365272631022,0.6109052408681842,0.3790365272631022,62,63.45354523227384,15,9.724938875305623,13,9.666259168704157,28.058679706601467,45,0.004214048385620117,0.45775675773620605,18,fec_simple_farthest_point,0.4
15,134,0.44971043325758925,0.060841226784094135,0.3790365272631022,0.6146109052408681,0.3790365272631022,62,69.69915764139591,15,10.98315282791817,13,10.033694344163658,31.309265944645006,45,0.004186868667602539,0.5109055042266846,18,fec_simple_farthest_point,0.4
16,124,0.44739994581926,0.0608972029719696,0.37691900476442564,0.609846479618846,0.37691900476442564,52,75.57629107981221,11,12.779342723004694,9,10.57394366197183,35.963615023474176,33,0.004110574722290039,0.5794229507446289,18,fec_simple_farthest_point,0.4
17,158,0.45207295498454847,0.062464676127437585,0.37691900476442564,0.609846479618846,0.37691900476442564,52,78.94261294261294,11,13.68986568986569,9,10.749694749694749,37.953601953601954,33,0.00423741340637207,0.6035928726196289,18,fec_simple_farthest_point,0.4
18,145,0.4501855371182144,0.06142660731196131,0.37691900476442564,0.6135521439915299,0.37691900476442564,52,85.8189448441247,11,14.320143884892087,9,10.893285371702637,39.60551558752998,33,0.0042803287506103516,0.6267452239990234,18,fec_simple_farthest_point,0.4
19,135,0.4488741944380165,0.06264818932574101,0.3763896241397565,0.609846479618846,0.3763896241397565,111,90.51137724550898,14,15.720958083832336,10,11.332934131736527,43.379640718562875,42,0.004266262054443359,0.6975181102752686,18,fec_simple_farthest_point,0.4
20,152,0.4526850235941652,0.06421968164320843,0.3763896241397565,0.614081524616199,0.3763896241397565,111,96.2511961722488,14,16.76555023923445,10,11.491626794258373,45.83133971291866,42,0.004109859466552734,0.7466766834259033,18,fec_simple_farthest_point,0.4
21,135,0.4445661530288577,0.059067137389721705,0.3763896241397565,0.6103758602435151,0.3763896241397565,111,101.957796014068,14,17.506447831184055,10,11.728018757327082,47.86400937866354,42,0.004555225372314453,0.7768113613128662,18,fec_simple_farthest_point,0.4
