gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5054702664549144,0.03484964952756183,0.385918475383801,0.6087877183695076,,19,20.08874458874459,4,4.435064935064935,7,5.647186147186147,13.487012987012987,13,0.0,0.37538886070251465,3,fec_simple_kmedoids,0.4
1,392,0.48602267562966234,0.03440490193684693,0.385918475383801,0.6087877183695076,0.385918475383801,19,22.884543761638735,4,3.8696461824953445,7,5.646182495344506,11.502793296089385,13,0.010932683944702148,0.6628665924072266,3,fec_simple_kmedoids,0.4
2,330,0.4744857607508306,0.03960006783848131,0.3838009528851244,0.6087877183695076,0.3838009528851244,26,23.09433962264151,5,3.37221269296741,8,5.428816466552315,9.831903945111492,16,0.01833820343017578,0.4254951477050781,3,fec_simple_kmedoids,0.4
3,287,0.4649999275404942,0.04356583943953503,0.3838009528851244,0.6087877183695076,0.3838009528851244,26,22.563607085346217,5,2.8840579710144927,8,5.246376811594203,8.426731078904991,16,0.01696920394897461,0.35216259956359863,3,fec_simple_kmedoids,0.4
4,283,0.4620002683951534,0.04978825756434585,0.3838009528851244,0.6161990471148756,0.3838009528851244,26,24.4696734059098,5,3.141524105754277,8,5.670295489891135,9.32348367029549,16,0.011306047439575195,0.49683618545532227,3,fec_simple_kmedoids,0.4
5,261,0.4583018225818649,0.05572567725460909,0.3838009528851244,0.6161990471148756,0.3838009528851244,26,26.77529761904762,5,3.486607142857143,8,6.1398809523809526,10.489583333333334,16,0.0054454803466796875,0.24223947525024414,3,fec_simple_kmedoids,0.4
6,252,0.4566077659983301,0.058863769876637384,0.3838009528851244,0.614081524616199,0.3838009528851244,26,28.17201166180758,5,3.682215743440233,8,6.673469387755102,11.355685131195335,16,0.003935098648071289,0.2133030891418457,3,fec_simple_kmedoids,0.4
7,236,0.4523470177255249,0.05875930298387033,0.3832715722604553,0.6114346214928534,0.3832715722604553,53,30.929945054945055,4,3.989010989010989,8,6.998626373626373,12.324175824175825,13,0.003951072692871094,0.2218766212463379,3,fec_simple_kmedoids,0.4
8,190,0.45452648630130704,0.05984952543146247,0.3832715722604553,0.6161990471148756,0.3832715722604553,53,34.33555259653795,4,4.416777629826897,8,7.354194407456724,13.568575233022637,13,0.003893136978149414,0.24802708625793457,3,fec_simple_kmedoids,0.4
9,169,0.45625308044760043,0.060669228421679225,0.3832715722604553,0.614081524616199,0.3832715722604553,53,35.25542784163474,4,4.452107279693487,8,7.4265644955300125,13.807151979565772,13,0.003992319107055664,0.26244235038757324,3,fec_simple_kmedoids,0.4
10,157,0.4505551879301218,0.060468179457984716,0.38221281101111704,0.614081524616199,0.38221281101111704,26,37.1675,5,4.7125,9,7.67875,14.5625,16,0.00411534309387207,0.34134578704833984,3,fec_simple_kmedoids,0.4
11,139,0.4509059406614213,0.06122265290762828,0.38221281101111704,0.6167284277395447,0.38221281101111704,26,38.51774785801714,5,4.805385556915545,9,7.7613219094247246,14.898408812729498,16,0.004049539566040039,0.2771272659301758,3,fec_simple_kmedoids,0.4
12,129,0.4477003082863638,0.06285619246679794,0.38221281101111704,0.6156696664902064,0.38221281101111704,26,39.42737094837935,5,4.986794717887155,9,7.9627851140456185,15.505402160864346,16,0.004121065139770508,0.28748440742492676,3,fec_simple_kmedoids,0.4
13,113,0.4483042844622386,0.06282537140825116,0.3816834303864478,0.614081524616199,0.3816834303864478,41,40.14726840855107,6,5.129453681710213,9,8.010688836104514,15.776722090261282,19,0.004106760025024414,0.2970578670501709,3,fec_simple_kmedoids,0.4
14,112,0.4473898752318808,0.06304189846780775,0.3806246691371096,0.6161990471148756,0.3806246691371096,34,41.02389486260454,7,5.314217443249701,10,8.209080047789724,16.379928315412187,22,0.004125833511352539,0.3126718997955322,3,fec_simple_kmedoids,0.4
15,115,0.45165855709585334,0.0630286100617914,0.3806246691371096,0.614081524616199,0.3806246691371096,34,42.22846889952153,7,5.570574162679426,10,8.374401913875598,17.08492822966507,22,0.004168033599853516,0.3345913887023926,3,fec_simple_kmedoids,0.4
16,105,0.45410838944603044,0.06606193740965172,0.3806246691371096,0.6151402858655373,0.3806246691371096,34,44.16121495327103,7,5.913551401869159,10,8.552570093457945,18.03271028037383,22,0.00421452522277832,0.3466472625732422,3,fec_simple_kmedoids,0.4
17,89,0.4500924721335641,0.061266750046929275,0.3806246691371096,0.614081524616199,0.3806246691371096,34,46.84400465657742,7,6.0628637951105935,10,8.668218859138532,18.40279394644936,22,0.004183053970336914,0.36047863960266113,3,fec_simple_kmedoids,0.4
18,90,0.4460004475176414,0.061273496066528044,0.37956590788777134,0.6135521439915299,0.37956590788777134,59,48.79610538373425,15,6.615120274914089,16,8.941580756013746,19.97709049255441,46,0.004070281982421875,0.3909306526184082,3,fec_simple_kmedoids,0.4
19,98,0.4486290526065812,0.06220037240613106,0.37956590788777134,0.6135521439915299,0.37956590788777134,59,50.48481308411215,15,6.957943925233645,16,9.17056074766355,20.975467289719628,46,0.004284858703613281,0.39992260932922363,3,fec_simple_kmedoids,0.4
20,113,0.4491580327207643,0.06302428402696726,0.37956590788777134,0.6156696664902064,0.37956590788777134,59,51.09166666666667,15,7.038095238095238,16,9.25952380952381,21.229761904761904,46,0.004239082336425781,0.3985316753387451,3,fec_simple_kmedoids,0.4
