gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5022575877889536,0.03805715615483472,0.39544732662784543,0.6077289571201694,,19,19.320833333333333,4,4.28125,7,5.6375,12.975,13,0.0,0.19865107536315918,26,fec_simple_kmedoids,0.3
1,415,0.4846484860238274,0.03650149712533764,0.39544732662784543,0.5982001058761249,0.39544732662784543,19,22.077227722772278,4,3.615841584158416,7,5.5069306930693065,10.60990099009901,13,0.00829005241394043,0.26984548568725586,26,fec_simple_kmedoids,0.3
2,326,0.4764816074283997,0.04386781160643347,0.3912122816304924,0.6056114346214929,0.3912122816304924,24,24.32761578044597,5,3.6192109777015435,8,5.65180102915952,10.554030874785592,16,0.009370803833007812,0.2643163204193115,26,fec_simple_kmedoids,0.3
3,254,0.4675907526472958,0.0479877505596066,0.3912122816304924,0.606140815246162,0.3912122816304924,24,26.584569732937684,5,3.7833827893175074,8,5.945103857566766,11.074183976261127,16,0.005370616912841797,0.5752439498901367,26,fec_simple_kmedoids,0.3
4,262,0.46321285913662835,0.05252813818730742,0.3890947591318158,0.606140815246162,0.3890947591318158,20,29.743939393939392,5,4.325757575757576,7,6.448484848484848,12.76060606060606,15,0.016423463821411133,0.5779385566711426,26,fec_simple_kmedoids,0.3
5,241,0.4543953275947369,0.0525204125767919,0.3890947591318158,0.6056114346214929,0.3890947591318158,20,31.61166429587482,5,4.738264580369844,7,6.984352773826458,14.073968705547653,15,0.024511337280273438,0.4160945415496826,26,fec_simple_kmedoids,0.3
6,221,0.4505223582286276,0.05499209057486837,0.3890947591318158,0.606140815246162,0.3890947591318158,20,33.38231292517007,5,4.7115646258503405,7,7.1959183673469385,14.068027210884354,15,0.003860950469970703,0.25226712226867676,26,fec_simple_kmedoids,0.3
7,188,0.45118919626923104,0.05393115237467179,0.3864478560084701,0.606140815246162,0.3864478560084701,27,35.37242268041237,5,5.050257731958763,7,7.516752577319588,15.054123711340207,15,0.003541707992553711,0.25458288192749023,26,fec_simple_kmedoids,0.3
8,210,0.4528135677058367,0.0582590027090159,0.3864478560084701,0.6135521439915299,0.3864478560084701,27,36.47244094488189,5,5.272965879265092,7,7.7493438320209975,15.825459317585302,15,0.004419803619384766,0.292285680770874,26,fec_simple_kmedoids,0.3
9,164,0.4500327123408118,0.058593187326026745,0.3864478560084701,0.6114346214928534,0.3864478560084701,27,37.212530712530715,5,5.249385749385749,7,7.723587223587224,15.77886977886978,15,0.004057407379150391,0.2795095443725586,26,fec_simple_kmedoids,0.3
10,145,0.44744184974679985,0.05404754153362608,0.3864478560084701,0.606140815246162,0.3864478560084701,27,38.63845223700121,5,5.287787182587667,7,7.823458282950424,15.863361547762999,15,0.00397038459777832,0.3536524772644043,26,fec_simple_kmedoids,0.3
11,152,0.44946883312168934,0.05535693137998247,0.3864478560084701,0.6109052408681842,0.3864478560084701,27,40.68466257668712,5,5.608588957055215,7,8.069938650306748,16.898159509202454,15,0.00411534309387207,0.2973296642303467,26,fec_simple_kmedoids,0.3
12,144,0.4490011861454626,0.05677086655332549,0.3864478560084701,0.606140815246162,0.3864478560084701,27,42.38452237001209,5,5.893591293833132,7,8.222490931076178,17.714631197097944,15,0.004153728485107422,0.31349611282348633,26,fec_simple_kmedoids,0.3
13,148,0.45096315907727735,0.05795222611256855,0.3864478560084701,0.6082583377448385,0.3864478560084701,27,41.92140266021765,5,5.712212817412333,7,8.147521160822249,17.267230955259976,15,0.004151821136474609,0.29909229278564453,26,fec_simple_kmedoids,0.3
14,132,0.4498797006305018,0.057944932468084395,0.385918475383801,0.609846479618846,0.385918475383801,49,43.27425149700599,13,6.165269461077845,11,8.480239520958083,18.548502994011976,40,0.0046656131744384766,0.3202545642852783,26,fec_simple_kmedoids,0.3
15,155,0.4468715912309958,0.0577811991595352,0.385918475383801,0.6109052408681842,0.385918475383801,49,44.794188861985475,13,6.233656174334141,11,8.475786924939467,18.723970944309926,40,0.004029035568237305,0.323192834854126,26,fec_simple_kmedoids,0.3
16,143,0.44808434372747735,0.057566174341648034,0.385918475383801,0.6114346214928534,0.385918475383801,49,46.727710843373494,13,6.736144578313253,11,8.75421686746988,20.243373493975902,40,0.004581928253173828,0.3725242614746094,26,fec_simple_kmedoids,0.3
17,131,0.4471706666074944,0.05817056294290255,0.3838009528851244,0.6146109052408681,0.3838009528851244,64,48.789221556886226,14,7.068263473053892,12,8.885029940119761,21.058682634730538,38,0.004134416580200195,0.36026787757873535,26,fec_simple_kmedoids,0.3
18,135,0.4450259068012144,0.05609794785300179,0.3838009528851244,0.6087877183695076,0.3838009528851244,64,48.85202863961814,14,7.146778042959427,12,8.93436754176611,21.175417661097853,38,0.004218101501464844,0.3677089214324951,26,fec_simple_kmedoids,0.3
19,132,0.44635524628955203,0.05709527257885016,0.3838009528851244,0.6082583377448385,0.3838009528851244,64,52.21084337349398,14,7.339759036144578,12,9.042168674698795,21.759036144578314,38,0.0042476654052734375,0.37935590744018555,26,fec_simple_kmedoids,0.3
20,105,0.44894711730166426,0.057349063125524506,0.3838009528851244,0.6119640021175226,0.3838009528851244,64,53.708578143360754,14,7.512338425381904,12,9.062279670975323,22.00235017626322,38,0.004204988479614258,0.3862791061401367,26,fec_simple_kmedoids,0.3
21,116,0.45256210186688206,0.05845620312648121,0.3838009528851244,0.609846479618846,0.3838009528851244,64,55.573459715639814,14,7.962085308056872,12,9.23222748815166,23.097156398104264,38,0.004238128662109375,0.40482521057128906,26,fec_simple_kmedoids,0.3
22,110,0.4514280908159883,0.059160891295983745,0.3838009528851244,0.6093170989941767,0.3838009528851244,64,57.95794392523364,14,8.042056074766355,12,9.365654205607477,23.335280373831775,38,0.004589557647705078,0.41748595237731934,26,fec_simple_kmedoids,0.3
23,115,0.4462629363923604,0.055545089784442926,0.3838009528851244,0.606140815246162,0.3838009528851244,64,60.962747380675204,14,8.529685681024446,12,9.569266589057044,24.679860302677533,38,0.004291534423828125,0.43961453437805176,26,fec_simple_kmedoids,0.3
24,109,0.4488309873227925,0.056751131643364094,0.3838009528851244,0.609846479618846,0.3838009528851244,64,64.1957796014068,14,9.362250879249707,12,9.957796014067995,26.968347010550996,38,0.004781961441040039,0.4988057613372803,26,fec_simple_kmedoids,0.3
25,104,0.44773005239042735,0.05742109499543202,0.3838009528851244,0.6077289571201694,0.3838009528851244,64,66.44137931034483,14,9.608045977011495,12,10.017241379310345,27.577011494252872,38,0.004328250885009766,0.5613923072814941,26,fec_simple_kmedoids,0.3
26,128,0.44758413058138746,0.05402440763134231,0.3838009528851244,0.6056114346214929,0.3838009528851244,64,68.6694214876033,14,10.191263282172374,12,10.279811097992916,29.159386068476977,38,0.0044672489166259766,0.5253758430480957,26,fec_simple_kmedoids,0.3
27,124,0.44543544829934134,0.05364545532926673,0.3838009528851244,0.6056114346214929,0.3838009528851244,64,71.75971731448763,14,10.400471142520612,12,10.32979976442874,29.56183745583039,38,0.004589557647705078,0.5395398139953613,26,fec_simple_kmedoids,0.3
28,88,0.448433734357286,0.0574975791523726,0.3838009528851244,0.6119640021175226,0.3838009528851244,64,73.08561643835617,14,10.6837899543379,12,10.558219178082192,30.401826484018265,38,0.004637956619262695,0.5568668842315674,26,fec_simple_kmedoids,0.3
29,110,0.4464892104112752,0.055121710376272566,0.3838009528851244,0.606140815246162,0.3838009528851244,64,75.23344947735191,14,11.260162601626016,12,10.686411149825783,31.99883855981417,38,0.004418611526489258,0.5860168933868408,26,fec_simple_kmedoids,0.3
30,102,0.448526233481139,0.05616348242608439,0.3838009528851244,0.6082583377448385,0.3838009528851244,64,76.91857798165138,14,11.697247706422019,12,10.92316513761468,33.158256880733944,38,0.005045175552368164,0.603405237197876,26,fec_simple_kmedoids,0.3
31,115,0.44472567571565524,0.05473954759234708,0.3838009528851244,0.609846479618846,0.3838009528851244,64,78.79072532699168,14,11.409036860879905,12,10.77526753864447,32.51724137931034,38,0.004530906677246094,0.5937066078186035,26,fec_simple_kmedoids,0.3
32,124,0.4468589044935073,0.05692079352004045,0.3838009528851244,0.6082583377448385,0.3838009528851244,64,81.06117647058824,14,11.249411764705883,12,10.712941176470588,31.923529411764704,38,0.004617452621459961,0.5802023410797119,26,fec_simple_kmedoids,0.3
33,109,0.44864915066915567,0.05933984300759343,0.3838009528851244,0.6082583377448385,0.3838009528851244,64,85.67485380116959,14,11.6046783625731,12,10.790643274853801,32.86081871345029,38,0.005146503448486328,0.6353769302368164,26,fec_simple_kmedoids,0.3
34,104,0.4441890343286754,0.05609825019426685,0.3838009528851244,0.6114346214928534,0.3838009528851244,64,87.48955916473318,14,12.494199535962878,12,11.207656612529002,35.27262180974478,38,0.0044097900390625,0.6422092914581299,26,fec_simple_kmedoids,0.3
35,121,0.44538432287744467,0.05668173381311459,0.3838009528851244,0.6082583377448385,0.3838009528851244,64,89.44366197183099,14,13.738262910798122,12,11.551643192488262,38.5962441314554,38,0.004668474197387695,0.7099859714508057,26,fec_simple_kmedoids,0.3
36,129,0.44057066213299667,0.053014496678855834,0.3838009528851244,0.6087877183695076,0.3838009528851244,64,92.54326923076923,14,14.022836538461538,12,11.754807692307692,39.51923076923077,38,0.004659175872802734,0.6959550380706787,26,fec_simple_kmedoids,0.3
37,138,0.4436007000995438,0.05588050993522423,0.3838009528851244,0.6114346214928534,0.3838009528851244,64,92.85645933014354,14,13.381578947368421,12,11.470095693779903,37.65191387559808,38,0.0048329830169677734,0.7059636116027832,26,fec_simple_kmedoids,0.3
38,140,0.44126703089917807,0.05688038753471578,0.3832715722604553,0.6114346214928534,0.3832715722604553,101,100.4453781512605,22,14.979591836734693,14,12.240096038415366,42.224489795918366,62,0.0045888423919677734,0.7555384635925293,26,fec_simple_kmedoids,0.3
39,140,0.44112195685484434,0.05660911920259901,0.3811540497617787,0.6082583377448385,0.3811540497617787,108,106.54196642685851,33,15.372901678657074,21,12.406474820143885,43.34172661870504,94,0.004551887512207031,0.8472452163696289,26,fec_simple_kmedoids,0.3
40,131,0.44272007668187985,0.05798527672120468,0.3811540497617787,0.6087877183695076,0.3811540497617787,108,112.32662721893492,33,16.42721893491124,21,12.641420118343195,46.080473372781064,94,0.004632234573364258,0.8850202560424805,26,fec_simple_kmedoids,0.3
41,141,0.4404178594759451,0.052678469687396895,0.3811540497617787,0.6087877183695076,0.3811540497617787,108,116.12303980699639,33,17.14716525934861,21,12.785283474065139,48.03860072376357,94,0.004603385925292969,0.9532885551452637,26,fec_simple_kmedoids,0.3
42,157,0.4410803300658675,0.05478226072172489,0.38009528851244045,0.6114346214928534,0.38009528851244045,138,119.92069392812887,13,18.232961586121437,12,13.244114002478314,50.770755885997524,34,0.004502534866333008,0.9513020515441895,26,fec_simple_kmedoids,0.3
43,147,0.44182363604279956,0.05581620870950455,0.37956590788777134,0.6087877183695076,0.37956590788777134,206,120.89696969696969,44,17.413333333333334,19,12.99030303030303,48.47878787878788,122,0.0045948028564453125,0.9522309303283691,26,fec_simple_kmedoids,0.3
44,131,0.4421616756356693,0.056267439992675694,0.37744838538909475,0.6114346214928534,0.37744838538909475,68,121.92685851318944,13,16.76139088729017,14,12.66306954436451,46.65467625899281,39,0.004683017730712891,0.9173874855041504,26,fec_simple_kmedoids,0.3
45,142,0.443885011332857,0.05497154490267691,0.37744838538909475,0.6124933827421917,0.37744838538909475,68,121.90898058252426,13,16.67354368932039,14,12.615291262135923,46.398058252427184,39,0.0050470829010009766,0.92012619972229,26,fec_simple_kmedoids,0.3
46,128,0.4426413560249341,0.05445807509128932,0.3763896241397565,0.6109052408681842,0.3763896241397565,77,125.81459330143541,13,17.656698564593302,14,12.930622009569378,48.854066985645936,39,0.004568576812744141,0.9437642097473145,26,fec_simple_kmedoids,0.3
47,138,0.4464603686414168,0.05885488770024265,0.3763896241397565,0.6093170989941767,0.3763896241397565,77,132.9842424242424,13,18.721212121212123,14,13.030303030303031,51.64606060606061,39,0.004555463790893555,1.036787509918213,26,fec_simple_kmedoids,0.3
48,128,0.4424707352752309,0.05598436169531275,0.3763896241397565,0.6114346214928534,0.3763896241397565,77,141.7775147928994,13,19.049704142011834,14,13.2,52.11952662721893,39,0.0044858455657958984,1.0264596939086914,26,fec_simple_kmedoids,0.3
49,121,0.4435226051791593,0.055046499656456915,0.3763896241397565,0.6151402858655373,0.3763896241397565,77,146.6544378698225,13,19.279289940828402,14,13.018934911242603,52.73136094674556,39,0.004673957824707031,1.0670766830444336,26,fec_simple_kmedoids,0.3
50,135,0.4435625711856521,0.05524551035977785,0.3763896241397565,0.6093170989941767,0.3763896241397565,77,153.98181818181817,13,19.893333333333334,14,13.309090909090909,54.20121212121212,39,0.004280805587768555,1.0422217845916748,26,fec_simple_kmedoids,0.3
