gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5058867587804365,0.04099521427823446,0.38750661725780833,0.6209634727368978,,19,19.519650655021834,4,4.3406113537117905,7,5.600436681222708,13.106986899563319,13,0.0,0.19365906715393066,14,fec_simple_kmedoids,0.2
1,401,0.4892094582671608,0.03640709273347819,0.38750661725780833,0.6082583377448385,0.38750661725780833,19,23.66296296296296,4,4.142592592592592,7,5.75,12.2,13,0.006320476531982422,0.5348818302154541,14,fec_simple_kmedoids,0.2
2,348,0.4771995945630984,0.04237952674363018,0.38009528851244045,0.6029645314981471,0.38009528851244045,43,26.820819112627987,5,4.436860068259386,7,6.098976109215017,12.941979522184301,15,0.009158134460449219,0.6541855335235596,14,fec_simple_kmedoids,0.2
3,329,0.4704793228860669,0.04850672721577128,0.38009528851244045,0.6087877183695076,0.38009528851244045,43,28.522462562396008,5,4.341098169717138,7,6.143094841930116,12.572379367720465,15,0.016451358795166016,0.36517763137817383,14,fec_simple_kmedoids,0.2
4,262,0.46513713193873873,0.05333663166059238,0.37691900476442564,0.6167284277395447,0.37691900476442564,51,29.660633484162897,13,4.098039215686274,11,6.16289592760181,11.969834087481146,34,0.0053598880767822266,0.4613823890686035,14,fec_simple_kmedoids,0.2
5,231,0.46223061265829646,0.05580379733852541,0.37268395976707247,0.6225516146109052,0.37268395976707247,51,31.96728307254623,13,4.7283072546230445,11,6.627311522048364,13.702702702702704,34,0.007744312286376953,0.41792845726013184,14,fec_simple_kmedoids,0.2
6,223,0.45936656870082687,0.05851317249932952,0.37268395976707247,0.6177871889888831,0.37268395976707247,51,35.172413793103445,13,5.0137931034482754,11,7.031724137931034,14.692413793103448,34,0.0057642459869384766,0.6148877143859863,14,fec_simple_kmedoids,0.2
7,200,0.4572766399770602,0.05828584986930993,0.37215457914240335,0.6177871889888831,0.37215457914240335,64,38.12109375,10,5.591145833333333,12,7.481770833333333,16.377604166666668,30,0.018390417098999023,0.6056668758392334,14,fec_simple_kmedoids,0.2
8,182,0.4548315374237948,0.05927078945205442,0.37215457914240335,0.614081524616199,0.37215457914240335,64,40.11483870967742,10,5.776774193548387,12,7.645161290322581,16.95225806451613,30,0.014739036560058594,0.5148203372955322,14,fec_simple_kmedoids,0.2
9,180,0.45530414623487236,0.06238558366021904,0.37215457914240335,0.6177871889888831,0.37215457914240335,64,42.89886219974716,10,6.120101137800253,12,7.883691529709229,17.86472819216182,30,0.0038275718688964844,0.2734379768371582,14,fec_simple_kmedoids,0.2
