gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502749074778897,0.03495431103348248,0.3816834303864478,0.6177871889888831,,19,20.03160270880361,4,4.433408577878104,7,5.702031602708804,13.45372460496614,13,0.0,0.32887935638427734,3,fec_simple_kmeans,0.2
1,395,0.4824208101893918,0.03307080706542002,0.3816834303864478,0.6087877183695076,0.3816834303864478,19,21.488805970149254,4,3.486940298507463,7,5.263059701492537,10.23320895522388,13,0.008388042449951172,0.4024052619934082,3,fec_simple_kmeans,0.2
2,312,0.47182636315510856,0.039046391420317544,0.3806246691371096,0.6119640021175226,0.3806246691371096,25,22.4432,4,3.2272,7,5.0864,9.208,13,0.013208150863647461,0.3078141212463379,3,fec_simple_kmeans,0.2
3,271,0.46206238399867333,0.04145081930411614,0.3806246691371096,0.6040232927474855,0.3806246691371096,25,23.121987951807228,4,3.091867469879518,7,5.167168674698795,8.837349397590362,13,0.005419731140136719,0.1721043586730957,3,fec_simple_kmeans,0.2
4,294,0.45931656218075084,0.05350536645512224,0.3758602435150874,0.6167284277395447,0.3758602435150874,28,28.385335413416538,8,3.9797191887675507,8,6.151326053042122,11.711388455538222,24,0.003881216049194336,0.19058775901794434,3,fec_simple_kmeans,0.2
5,268,0.45566731368743013,0.05825231549550258,0.3758602435150874,0.6183165696135522,0.3758602435150874,28,31.428148148148146,8,4.365925925925926,8,6.731851851851852,13.09925925925926,24,0.003860950469970703,0.21056056022644043,3,fec_simple_kmeans,0.2
6,244,0.4554786414704387,0.061576422189404637,0.3758602435150874,0.6188459502382213,0.3758602435150874,28,34.05500705218618,8,4.661495063469675,8,7.172073342736248,14.10296191819464,24,0.00395512580871582,0.22908759117126465,3,fec_simple_kmeans,0.2
7,200,0.4515039478278499,0.06391133540111803,0.3758602435150874,0.6183165696135522,0.3758602435150874,28,36.05053191489362,8,5.07845744680851,8,7.5212765957446805,15.420212765957446,24,0.00394749641418457,0.25799012184143066,3,fec_simple_kmeans,0.2
8,203,0.4483401131202808,0.06283288237745104,0.37480148226574905,0.6177871889888831,0.37480148226574905,43,38.19868421052632,11,5.24078947368421,11,7.714473684210526,15.996052631578948,34,0.003892183303833008,0.26769137382507324,3,fec_simple_kmeans,0.2
9,209,0.44699452311037374,0.06253709834806798,0.37480148226574905,0.6204340921122287,0.37480148226574905,43,40.0656836461126,11,5.435656836461126,11,7.806970509383378,16.463806970509385,34,0.004075527191162109,0.2805335521697998,3,fec_simple_kmeans,0.2
10,203,0.44739920422138363,0.06398930798610078,0.37480148226574905,0.6220222339862361,0.37480148226574905,43,42.44086021505376,11,5.952956989247312,11,8.16263440860215,18.028225806451612,34,0.004064321517944336,0.38546109199523926,3,fec_simple_kmeans,0.2
