gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5218303946263644,0.08078340713148167,0.3570528967254408,0.6555415617128464,,19,19.791666666666668,4,4.398809523809524,7,5.638888888888889,13.28968253968254,13,0.0,0.1592860221862793,20,fec_simple_kmedoids,0.5
1,382,0.47046027020838105,0.07283569538705457,0.35264483627204035,0.6442065491183879,0.35264483627204035,35,21.641929499072358,5,3.7625231910946195,9,5.708719851576994,11.348794063079778,16,0.003697633743286133,0.18534064292907715,20,fec_simple_kmedoids,0.5
2,338,0.44622588283377534,0.07570061613647862,0.34760705289672544,0.6423173803526449,0.34760705289672544,20,26.38447971781305,4,4.1534391534391535,7,6.440917107583775,12.566137566137566,13,0.0036695003509521484,0.19189786911010742,20,fec_simple_kmedoids,0.5
3,282,0.4340997904847101,0.07529117819324684,0.3469773299748111,0.6379093198992443,0.3469773299748111,41,30.115264797507788,6,4.990654205607477,9,7.230529595015576,14.853582554517134,19,0.003964662551879883,0.22748494148254395,20,fec_simple_kmedoids,0.5
4,277,0.4309201657692634,0.07862506339819296,0.34256926952141054,0.6429471032745592,0.34256926952141054,35,32.218654434250766,9,5.131498470948012,8,7.484709480122324,15.142201834862385,23,0.003938436508178711,0.23734545707702637,20,fec_simple_kmedoids,0.5
5,229,0.4304124549617106,0.08258485947629825,0.34256926952141054,0.6517632241813602,0.34256926952141054,35,33.71305595408895,9,5.285509325681492,8,7.661406025824964,15.57819225251076,23,0.003928184509277344,0.25696587562561035,20,fec_simple_kmedoids,0.5
6,191,0.4195351222881287,0.07826766731179814,0.34256926952141054,0.656801007556675,0.34256926952141054,35,34.34139784946237,9,5.137096774193548,8,7.666666666666667,15.057795698924732,23,0.003980159759521484,0.24595046043395996,20,fec_simple_kmedoids,0.5
7,202,0.4228090043606619,0.08395690053427869,0.34068010075566746,0.6511335012594459,0.34068010075566746,59,35.141129032258064,9,4.991935483870968,11,7.75,14.702956989247312,28,0.0039196014404296875,0.2502446174621582,20,fec_simple_kmedoids,0.5
8,173,0.4218085965252212,0.08219109583088983,0.34068010075566746,0.6486146095717884,0.34068010075566746,59,36.957692307692305,9,5.194871794871795,11,7.817948717948718,15.065384615384616,28,0.0039882659912109375,0.2533550262451172,20,fec_simple_kmedoids,0.5
9,155,0.4190255138313855,0.08314904713784475,0.33816120906801006,0.6523929471032746,0.33816120906801006,62,39.842911877394634,9,5.489144316730524,11,7.942528735632184,15.650063856960408,28,0.003972768783569336,0.25607991218566895,20,fec_simple_kmedoids,0.5
