gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4997524209805841,0.03880739983845647,0.39015352038115403,0.606140815246162,,19,19.86262626262626,4,4.397979797979798,7,5.686868686868687,13.341414141414141,13,0.0,0.15400981903076172,29,fec_simple_kmeans,0.4
1,410,0.47940484101686137,0.041886314589554476,0.3896241397564849,0.5982001058761249,0.3896241397564849,31,23.88781431334623,6,4.044487427466151,8,5.81431334622824,12.129593810444874,19,0.003376007080078125,0.18299531936645508,29,fec_simple_kmeans,0.4
2,321,0.46491499335216735,0.04539474310189627,0.3896241397564849,0.5982001058761249,0.3896241397564849,31,24.96864686468647,6,3.9141914191419143,8,5.747524752475248,11.412541254125413,19,0.00384521484375,0.1925194263458252,29,fec_simple_kmeans,0.4
3,275,0.4635273927145358,0.051137095716888376,0.3806246691371096,0.5997882477501324,0.3806246691371096,33,26.92772861356932,5,4.057522123893805,8,6.04424778761062,11.79203539823009,16,0.0038683414459228516,0.20929908752441406,29,fec_simple_kmeans,0.4
4,248,0.458829312561446,0.05444108614646936,0.3806246691371096,0.6087877183695076,0.3806246691371096,33,28.82,5,4.025714285714286,8,6.311428571428571,11.902857142857142,16,0.0038177967071533203,0.21125340461730957,29,fec_simple_kmeans,0.4
5,212,0.4550123702207193,0.05613682391914715,0.3806246691371096,0.6103758602435151,0.3806246691371096,33,31.75374149659864,5,4.431292517006803,8,6.882993197278911,13.201360544217687,16,0.003880739212036133,0.23960137367248535,29,fec_simple_kmeans,0.4
6,195,0.4542204173748294,0.05586713177345026,0.3806246691371096,0.6056114346214929,0.3806246691371096,33,33.89736842105263,5,4.8578947368421055,8,7.3578947368421055,14.589473684210526,16,0.00397038459777832,0.2651326656341553,29,fec_simple_kmeans,0.4
7,177,0.4531907462083795,0.05768331895557435,0.3806246691371096,0.6082583377448385,0.3806246691371096,33,35.94072164948454,5,5.373711340206185,8,7.80798969072165,16.108247422680414,16,0.0038690567016601562,0.28713202476501465,29,fec_simple_kmeans,0.4
8,181,0.4517743764827245,0.05625029070834316,0.3806246691371096,0.6151402858655373,0.3806246691371096,33,37.05263157894737,5,5.137355584082156,8,7.7715019255455715,15.463414634146341,16,0.003798961639404297,0.28240275382995605,29,fec_simple_kmeans,0.4
9,128,0.448222306736257,0.055822009915312706,0.3806246691371096,0.6093170989941767,0.3806246691371096,33,39.05655836341757,5,5.327316486161251,8,7.877256317689531,15.959085439229844,16,0.003987312316894531,0.28995251655578613,29,fec_simple_kmeans,0.4
10,126,0.4492566483518887,0.05701470853226426,0.3806246691371096,0.6087877183695076,0.3806246691371096,33,41.10625737898465,5,5.628099173553719,8,8.040141676505312,16.714285714285715,16,0.003966093063354492,0.389998197555542,29,fec_simple_kmeans,0.4
11,103,0.4474494539764346,0.05826898832839202,0.3806246691371096,0.6114346214928534,0.3806246691371096,33,43.453596287703014,5,5.74245939675174,8,8.190255220417633,17.31554524361949,16,0.0041408538818359375,0.32047367095947266,29,fec_simple_kmeans,0.4
12,112,0.4485637199058962,0.05736089182549812,0.3806246691371096,0.6119640021175226,0.3806246691371096,33,46.820965842167254,5,5.989399293286219,8,8.421672555948174,17.997644287396938,16,0.0040187835693359375,0.33290600776672363,29,fec_simple_kmeans,0.4
13,89,0.4474574447665285,0.05963006483601784,0.3806246691371096,0.6146109052408681,0.3806246691371096,33,49.07852193995381,5,6.197459584295612,8,8.566974595842956,18.547344110854503,16,0.004105806350708008,0.35614514350891113,29,fec_simple_kmeans,0.4
14,101,0.4472319418800329,0.05773216065510402,0.3806246691371096,0.6146109052408681,0.3806246691371096,33,51.30197444831591,5,6.639953542392567,8,8.727061556329849,19.8130081300813,16,0.004034996032714844,0.370206356048584,29,fec_simple_kmeans,0.4
15,97,0.4471813559530698,0.057780766939941684,0.3732133403917417,0.6019057702488089,0.3732133403917417,55,52.29651162790697,14,6.622093023255814,12,8.725581395348836,19.71046511627907,43,0.004236698150634766,0.36707472801208496,29,fec_simple_kmeans,0.4
16,105,0.4479031870674274,0.05985488183573911,0.3732133403917417,0.6082583377448385,0.3732133403917417,55,52.6712962962963,14,6.795138888888889,12,8.909722222222221,20.341435185185187,43,0.0039789676666259766,0.3833301067352295,29,fec_simple_kmeans,0.4
17,106,0.4428155442836401,0.05724792219900185,0.3732133403917417,0.6124933827421917,0.3732133403917417,55,54.1657010428737,14,7.158748551564311,12,9.076477404403244,21.30359212050985,43,0.004236936569213867,0.39902520179748535,29,fec_simple_kmeans,0.4
18,106,0.4445610598433747,0.05759854433156958,0.3732133403917417,0.6050820539968238,0.3732133403917417,55,57.760743321718934,14,7.620209059233449,12,9.288037166085946,22.4006968641115,43,0.004233121871948242,0.42546772956848145,29,fec_simple_kmeans,0.4
19,88,0.44277816545550797,0.05625745784155656,0.3732133403917417,0.6082583377448385,0.3732133403917417,55,60.320454545454545,14,7.918181818181818,12,9.367045454545455,23.20909090909091,43,0.004381895065307617,0.4398794174194336,29,fec_simple_kmeans,0.4
20,77,0.44398969219451095,0.05744087241672098,0.3732133403917417,0.6103758602435151,0.3732133403917417,55,64.64165733482643,14,8.402015677491601,12,9.688689809630459,24.596864501679732,43,0.004012584686279297,0.46810245513916016,29,fec_simple_kmeans,0.4
21,73,0.4416517151872692,0.055133535375748374,0.3732133403917417,0.6103758602435151,0.3732133403917417,55,65.35208098987627,14,8.653543307086615,12,9.840269966254219,25.374578177727784,43,0.0042645931243896484,0.47820377349853516,29,fec_simple_kmeans,0.4
22,95,0.44046358617560316,0.05773320888868483,0.3732133403917417,0.6119640021175226,0.3732133403917417,55,69.58064516129032,14,8.761520737327189,12,9.942396313364055,25.724654377880185,43,0.00427556037902832,0.4945192337036133,29,fec_simple_kmeans,0.4
23,103,0.4387763102474353,0.05626288488492316,0.3732133403917417,0.6124933827421917,0.3732133403917417,55,72.11251435132033,14,9.631458094144662,12,10.336394948335247,28.00459242250287,43,0.004544973373413086,0.5287868976593018,29,fec_simple_kmeans,0.4
