gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5051062213731673,0.038984655196275315,0.3790365272631022,0.6167284277395447,,36,19.945652173913043,8,4.4195652173913045,7,5.665217391304348,13.395652173913044,24,0.0,0.1373887062072754,10,fec_simple_stratified,0.4
1,382,0.48533475303591767,0.03515309634589061,0.3790365272631022,0.6130227633668608,0.3790365272631022,36,21.59469696969697,8,3.808712121212121,7,5.670454545454546,11.344696969696969,24,0.003465890884399414,0.17299699783325195,10,fec_simple_stratified,0.4
2,345,0.4775411693050314,0.042454010558220324,0.3790365272631022,0.6082583377448385,0.3790365272631022,36,25.727598566308245,8,4.019713261648746,7,5.951612903225806,11.88888888888889,24,0.0037240982055664062,0.18774127960205078,10,fec_simple_stratified,0.4
3,310,0.4753237415627282,0.04950190489102209,0.3790365272631022,0.6156696664902064,0.3790365272631022,36,29.946515397082656,8,4.447325769854133,7,6.282009724473258,13.097244732576986,24,0.0038979053497314453,0.21106910705566406,10,fec_simple_stratified,0.4
4,277,0.468099823206848,0.04903209094944818,0.3790365272631022,0.6119640021175226,0.3790365272631022,36,32.984276729559745,8,5.009433962264151,7,6.712264150943396,14.608490566037736,24,0.003858804702758789,0.23092293739318848,10,fec_simple_stratified,0.4
5,264,0.46126170105527436,0.05580010601208495,0.3790365272631022,0.6161990471148756,0.3790365272631022,36,36.07335329341317,8,5.690119760479042,7,7.2604790419161676,16.726047904191617,24,0.003949642181396484,0.2565147876739502,10,fec_simple_stratified,0.4
6,281,0.4572535599383477,0.05758349917236398,0.3790365272631022,0.6151402858655373,0.3790365272631022,36,38.8562401263823,8,5.908372827804107,7,7.570300157977883,17.46445497630332,24,0.003915071487426758,0.2640419006347656,10,fec_simple_stratified,0.4
7,263,0.45731977843793825,0.06055937015401277,0.37797776601376387,0.6156696664902064,0.37797776601376387,62,40.758620689655174,20,6.226386806596702,12,7.883058470764618,18.470764617691156,50,0.004087924957275391,0.27944421768188477,10,fec_simple_stratified,0.4
8,264,0.4522739013755114,0.05867111545308634,0.37691900476442564,0.6124933827421917,0.37691900476442564,44,40.582202111613874,8,6.458521870286576,9,8.021116138763198,19.11764705882353,24,0.004174232482910156,0.2853083610534668,10,fec_simple_stratified,0.4
9,240,0.45535179680229976,0.061620676338008024,0.37691900476442564,0.6172578083642138,0.37691900476442564,44,41.74928774928775,8,6.730769230769231,9,8.235042735042734,19.86039886039886,24,0.0039882659912109375,0.3012373447418213,10,fec_simple_stratified,0.4
