gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5029791739409571,0.04353597542882758,0.3896241397564849,0.6214928533615669,,18,20.49787234042553,4,4.523404255319149,6,5.719148936170213,13.768085106382978,12,0.0,0.3433828353881836,1,fec_simple_kmeans,0.1
1,414,0.47699600558255933,0.04263932909391088,0.38750661725780833,0.6188459502382213,0.38750661725780833,27,23.711462450592887,7,4.08300395256917,7,5.835968379446641,12.231225296442688,21,0.01683783531188965,0.5920619964599609,1,fec_simple_kmeans,0.1
2,338,0.4661191891007113,0.05128717060314011,0.37533086289041817,0.6188459502382213,0.37533086289041817,41,25.959114139693355,5,4.170357751277683,8,6.085178875638841,12.313458262350936,16,0.00478363037109375,0.5302577018737793,1,fec_simple_kmeans,0.1
3,352,0.45812455454283174,0.053933691824764755,0.37533086289041817,0.6220222339862361,0.37533086289041817,41,27.31918505942275,5,4.239388794567063,8,6.460101867572156,12.584040747028862,16,0.00537419319152832,0.5093972682952881,1,fec_simple_kmeans,0.1
4,314,0.45225888549513793,0.0625118285284691,0.37533086289041817,0.6236103758602436,0.37533086289041817,41,28.56466876971609,5,4.173501577287066,8,6.648264984227129,12.591482649842272,16,0.04090762138366699,0.4943046569824219,1,fec_simple_kmeans,0.1
5,282,0.44672071026296817,0.06321987444142278,0.37533086289041817,0.6220222339862361,0.37533086289041817,41,31.308734939759034,5,4.170180722891566,8,6.932228915662651,12.77710843373494,16,0.035509586334228516,0.5040838718414307,1,fec_simple_kmeans,0.1
6,231,0.4490493580138356,0.06294966201595868,0.37268395976707247,0.6188459502382213,0.37268395976707247,31,33.14971751412429,5,4.187853107344632,8,7.088983050847458,12.959039548022599,16,0.029920339584350586,0.4743075370788574,1,fec_simple_kmeans,0.1
7,209,0.44472432723326977,0.06250707856604142,0.37268395976707247,0.6246691371095818,0.37268395976707247,31,35.87707182320442,5,4.8259668508287294,8,7.5069060773480665,14.679558011049723,16,0.008333206176757812,0.511298656463623,1,fec_simple_kmeans,0.1
8,196,0.44284676204979595,0.06396738161000302,0.37268395976707247,0.6188459502382213,0.37268395976707247,31,38.25201072386059,5,5.045576407506703,8,7.762734584450402,15.353887399463806,16,0.009545564651489258,0.3769528865814209,1,fec_simple_kmeans,0.1
9,144,0.44016461598515594,0.060803774610492516,0.3710958178930651,0.6230809952355744,0.3710958178930651,36,40.10732323232323,6,5.2146464646464645,7,7.876262626262626,15.839646464646465,18,0.00413203239440918,0.262758731842041,1,fec_simple_kmeans,0.1
10,162,0.43894443247914516,0.06590154441496701,0.3710958178930651,0.6209634727368978,0.3710958178930651,36,40.050697084917616,6,5.755386565272497,7,8.301647655259822,17.3574144486692,18,0.00400853157043457,0.4002678394317627,1,fec_simple_kmeans,0.1
11,169,0.436981987484899,0.06028750221911374,0.3710958178930651,0.6209634727368978,0.3710958178930651,36,41.31794871794872,6,5.887179487179488,7,8.406410256410256,17.725641025641025,18,0.004225730895996094,0.2916884422302246,1,fec_simple_kmeans,0.1
12,170,0.4299123960450144,0.058931602761982164,0.3710958178930651,0.6246691371095818,0.3710958178930651,36,44.22451612903226,6,6.183225806451613,7,8.691612903225806,18.669677419354837,18,0.003949165344238281,0.3133723735809326,1,fec_simple_kmeans,0.1
13,138,0.43253073312362633,0.06247510830961234,0.3710958178930651,0.6188459502382213,0.3710958178930651,36,45.60295930949445,6,6.551171393341554,7,8.82983970406905,19.611590628853268,18,0.0042994022369384766,0.3339879512786865,1,fec_simple_kmeans,0.1
14,144,0.43711817520465124,0.06456524312822892,0.3710958178930651,0.6209634727368978,0.3710958178930651,36,47.619578686493185,6,6.884758364312268,7,9.032218091697645,20.66542750929368,18,0.0041046142578125,0.35763978958129883,1,fec_simple_kmeans,0.1
15,135,0.43207019040793526,0.06056792910346276,0.370566437268396,0.6193753308628904,0.370566437268396,74,48.86732186732187,11,7.409090909090909,12,9.298525798525798,21.98157248157248,34,0.00402379035949707,0.36554622650146484,1,fec_simple_kmeans,0.1
16,161,0.43242664509490186,0.059551142244535234,0.370566437268396,0.625198517734251,0.370566437268396,74,50.72784019975031,11,7.5530586766541825,12,9.47191011235955,22.53558052434457,34,0.003951311111450195,0.3760807514190674,1,fec_simple_kmeans,0.1
17,144,0.43240107118680926,0.06128088089122735,0.370566437268396,0.6156696664902064,0.370566437268396,74,52.01344743276284,11,7.815403422982885,12,9.640586797066014,23.350855745721272,34,0.004160404205322266,0.3969857692718506,1,fec_simple_kmeans,0.1
18,132,0.4320628198341274,0.060912315233385535,0.370566437268396,0.625198517734251,0.370566437268396,74,54.111519607843135,11,7.860294117647059,12,9.667892156862745,23.567401960784313,34,0.004334211349487305,0.3979504108428955,1,fec_simple_kmeans,0.1
19,120,0.4324009107651183,0.061405861380890256,0.370566437268396,0.6199047114875595,0.370566437268396,74,54.92019347037485,11,8.444981862152359,12,10.02055622732769,25.223700120918984,34,0.004227876663208008,0.424039363861084,1,fec_simple_kmeans,0.1
20,106,0.42973858680581806,0.0610495396006424,0.36950767601905765,0.6267866596082583,0.36950767601905765,42,58.036904761904765,11,9.272619047619047,13,10.521428571428572,27.61190476190476,34,0.004069805145263672,0.46416544914245605,1,fec_simple_kmeans,0.1
21,112,0.4289198344667508,0.061096131297825214,0.36950767601905765,0.6241397564849127,0.36950767601905765,42,61.68870192307692,11,10.164663461538462,13,10.977163461538462,30.146634615384617,34,0.004292726516723633,0.5091729164123535,1,fec_simple_kmeans,0.1
22,107,0.42831534024622475,0.059941761883511115,0.36950767601905765,0.6220222339862361,0.36950767601905765,42,63.34715639810427,11,10.383886255924171,13,10.992890995260664,30.755924170616115,34,0.004328250885009766,0.5116240978240967,1,fec_simple_kmeans,0.1
23,113,0.4252770750493029,0.05847422630645898,0.36950767601905765,0.6214928533615669,0.36950767601905765,42,64.27705112960761,11,10.536266349583828,13,11.058263971462544,31.148632580261594,34,0.0043849945068359375,0.5261383056640625,1,fec_simple_kmeans,0.1
24,128,0.4254671127887989,0.059758805694854845,0.36950767601905765,0.6225516146109052,0.36950767601905765,42,65.01934703748489,11,10.60459492140266,13,11.119709794437727,31.27085852478839,34,0.004069805145263672,0.5546832084655762,1,fec_simple_kmeans,0.1
25,128,0.4291253512236836,0.06325566116467517,0.36897829539438853,0.6199047114875595,0.36897829539438853,104,66.15745192307692,33,10.860576923076923,22,11.375,32.08894230769231,100,0.004601478576660156,0.5911831855773926,1,fec_simple_kmeans,0.1
26,138,0.42314326778731687,0.059700682659028156,0.36897829539438853,0.6209634727368978,0.36897829539438853,104,70.6243961352657,33,11.506038647342995,22,11.623188405797102,33.806763285024154,100,0.0043010711669921875,0.5575361251831055,1,fec_simple_kmeans,0.1
27,119,0.4269284173793511,0.06035566549192276,0.36897829539438853,0.6278454208575965,0.36897829539438853,104,72.17183770883055,33,12.198090692124104,22,11.81145584725537,35.75059665871122,100,0.004505634307861328,0.6119272708892822,1,fec_simple_kmeans,0.1
28,138,0.42690109266970677,0.06132101131689524,0.3679195341450503,0.6273160402329274,0.3679195341450503,133,75.66465621230398,35,12.593486127864898,19,12.117008443908324,36.85283474065139,96,0.0041866302490234375,0.6087687015533447,1,fec_simple_kmeans,0.1
29,140,0.42776267301238136,0.06309667021327012,0.3673901535203812,0.6267866596082583,0.3673901535203812,138,78.59101941747574,33,13.04004854368932,20,12.140776699029127,38.074029126213595,95,0.004431724548339844,0.6519525051116943,1,fec_simple_kmeans,0.1
30,140,0.427346068669339,0.06231545286973927,0.3673901535203812,0.6214928533615669,0.3673901535203812,138,82.53178484107579,33,14.13325183374083,20,12.661369193154034,41.228606356968214,95,0.0043561458587646484,0.72397780418396,1,fec_simple_kmeans,0.1
31,164,0.42834352287428157,0.060860705676921825,0.3673901535203812,0.625198517734251,0.3673901535203812,138,86.67119901112484,33,15.098887515451175,20,13.049443757725587,43.80098887515451,95,0.004534006118774414,0.7222626209259033,1,fec_simple_kmeans,0.1
32,156,0.42451381696615464,0.061905066184697384,0.3673901535203812,0.6273160402329274,0.3673901535203812,138,90.86176836861769,33,16.458281444582813,20,13.547945205479452,47.39975093399751,95,0.004243612289428711,0.7744507789611816,1,fec_simple_kmeans,0.1
33,187,0.42666026485446135,0.06279284528743616,0.3673901535203812,0.6267866596082583,0.3673901535203812,138,93.96899224806202,33,16.916020671834627,20,13.795865633074936,48.39018087855297,95,0.0044629573822021484,0.8247718811035156,1,fec_simple_kmeans,0.1
34,152,0.4269194600057491,0.061802162177663995,0.3673901535203812,0.6315510852302806,0.3673901535203812,138,94.91154791154791,33,17.1977886977887,20,13.824324324324325,49.342751842751845,95,0.004385232925415039,0.8247470855712891,1,fec_simple_kmeans,0.1
35,187,0.43201859195585157,0.06444705530119624,0.3673901535203812,0.6246691371095818,0.3673901535203812,138,101.05115089514067,33,17.308184143222505,20,13.699488491048593,49.16112531969309,95,0.004816770553588867,0.870856761932373,1,fec_simple_kmeans,0.1
36,192,0.42749728580272944,0.061149224338956296,0.3673901535203812,0.6267866596082583,0.3673901535203812,138,104.86571056062581,33,18.69361147327249,20,14.27509778357236,52.979139504563236,95,0.004141807556152344,0.9359416961669922,1,fec_simple_kmeans,0.1
37,191,0.4241078429828305,0.0594050921738441,0.3673901535203812,0.6278454208575965,0.3673901535203812,138,108.95084087968952,33,18.310478654592497,20,14.03751617076326,51.77360931435964,95,0.004459381103515625,0.9757323265075684,1,fec_simple_kmeans,0.1
38,153,0.43005196358072,0.061452209209069755,0.3673901535203812,0.6267866596082583,0.3673901535203812,138,110.43905472636816,33,19.095771144278608,20,14.279850746268657,54.277363184079604,95,0.0044629573822021484,1.059903860092163,1,fec_simple_kmeans,0.1
39,193,0.426968728241704,0.06146391660556686,0.36633139227104283,0.6209634727368978,0.36633139227104283,50,112.75839793281654,10,19.138242894056848,12,14.188630490956072,54.32945736434109,31,0.0044116973876953125,1.0990917682647705,1,fec_simple_kmeans,0.1
40,171,0.4292725566294462,0.06242690255153968,0.36633139227104283,0.6267866596082583,0.36633139227104283,50,111.88205771643663,10,18.41405269761606,12,14.043914680050188,52.17314930991217,31,0.004239797592163086,1.0192203521728516,1,fec_simple_kmeans,0.1
41,191,0.4291034303728566,0.06264610833981256,0.36633139227104283,0.6241397564849127,0.36633139227104283,50,118.88446726572529,10,20.600770218228497,12,14.64826700898588,58.08857509627728,31,0.0046994686126708984,1.1345412731170654,1,fec_simple_kmeans,0.1
42,165,0.4287622573644322,0.06438810379657958,0.36633139227104283,0.6267866596082583,0.36633139227104283,50,120.39470365699874,10,20.559899117276167,12,14.718789407313997,57.89281210592686,31,0.004767179489135742,1.0685670375823975,1,fec_simple_kmeans,0.1
43,168,0.43026145520851716,0.06147741151132366,0.36633139227104283,0.6289041821069349,0.36633139227104283,50,127.53282828282828,10,20.289141414141415,12,14.521464646464647,57.063131313131315,31,0.0045816898345947266,1.0245318412780762,1,fec_simple_kmeans,0.1
44,152,0.4300549165557106,0.06016461952863366,0.36633139227104283,0.6299629433562732,0.36633139227104283,50,135.84595959595958,10,20.849747474747474,12,14.362373737373737,58.58712121212121,31,0.004175662994384766,1.0874159336090088,1,fec_simple_kmeans,0.1
45,159,0.42569630952771353,0.05805914380791388,0.3658020116463737,0.6209634727368978,0.3658020116463737,120,145.24652338811632,41,20.978508217446272,21,14.54740834386852,58.797724399494314,114,0.004218578338623047,1.2116682529449463,1,fec_simple_kmeans,0.1
46,136,0.43398571390338897,0.06278998147184053,0.3658020116463737,0.6236103758602436,0.3658020116463737,120,153.2367447595561,41,22.914919852034526,21,14.654747225647348,63.72379778051788,114,0.004160404205322266,1.3062713146209717,1,fec_simple_kmeans,0.1
47,141,0.43313576883890065,0.05976089838263873,0.3658020116463737,0.6236103758602436,0.3658020116463737,120,153.54522613065328,41,22.36180904522613,21,14.757537688442211,62.19095477386934,114,0.004206180572509766,1.40315842628479,1,fec_simple_kmeans,0.1
48,142,0.43235243515087346,0.0616477245939374,0.3658020116463737,0.6267866596082583,0.3658020116463737,120,151.44875,41,21.1975,21,14.3225,59.09625,114,0.004559040069580078,1.2118513584136963,1,fec_simple_kmeans,0.1
