gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5030731576523001,0.03649483263264971,0.39068290100582315,0.6019057702488089,,19,19.62121212121212,4,4.357142857142857,7,5.638528138528138,13.17965367965368,13,0.0,0.17293357849121094,25,fec_simple_kmeans,0.2
1,389,0.48461468360548143,0.036530989240657806,0.38750661725780833,0.6029645314981471,0.38750661725780833,37,22.77369439071567,8,3.988394584139265,10,5.8936170212765955,11.897485493230175,25,0.007135629653930664,0.5606169700622559,25,fec_simple_kmeans,0.2
2,342,0.4766911967763748,0.04255863831217212,0.38750661725780833,0.6093170989941767,0.38750661725780833,37,25.76256499133449,8,4.150779896013865,10,6.279029462738301,12.376083188908146,25,0.0068438053131103516,0.47646570205688477,25,fec_simple_kmeans,0.2
3,314,0.4680137773836458,0.04636129819292724,0.38750661725780833,0.6119640021175226,0.38750661725780833,37,27.528662420382165,8,4.211783439490445,10,6.578025477707007,12.59235668789809,25,0.005254268646240234,0.41829633712768555,25,fec_simple_kmeans,0.2
4,243,0.46484169395732494,0.05138120525007842,0.3848597141344626,0.6056114346214929,0.3848597141344626,33,29.681948424068768,4,4.604584527220631,7,7.097421203438396,13.89111747851003,13,0.051439762115478516,0.8783948421478271,25,fec_simple_kmeans,0.2
5,243,0.46565019630267473,0.056699435638321284,0.3848597141344626,0.6109052408681842,0.3848597141344626,33,32.0154711673699,4,5.011251758087201,7,7.566807313642757,15.178621659634318,13,0.007838726043701172,0.5576491355895996,25,fec_simple_kmeans,0.2
6,243,0.4652808430203144,0.05890931686143494,0.3848597141344626,0.6151402858655373,0.3848597141344626,33,33.878116343490305,4,5.225761772853185,7,7.821329639889196,15.750692520775623,13,0.015874147415161133,0.7856135368347168,25,fec_simple_kmeans,0.2
7,210,0.4618961949976695,0.05954280079392657,0.3848597141344626,0.6119640021175226,0.3848597141344626,33,36.800796812749006,4,5.363877822045152,7,7.957503320053121,16.131474103585656,13,0.01610875129699707,0.5736629962921143,25,fec_simple_kmeans,0.2
8,181,0.45657824903121985,0.05676765149809347,0.3843303335097935,0.6119640021175226,0.3843303335097935,37,38.903969270166456,7,5.629961587708067,9,8.06786171574904,16.971830985915492,22,0.00926971435546875,0.6117095947265625,25,fec_simple_kmeans,0.2
9,160,0.4543125969399282,0.05813434388038887,0.3843303335097935,0.6119640021175226,0.3843303335097935,37,40.63204005006258,7,6.137672090112641,9,8.377972465581978,18.27909887359199,22,0.005475044250488281,0.5328018665313721,25,fec_simple_kmeans,0.2
10,164,0.4490615220698112,0.05599188194218576,0.3843303335097935,0.6119640021175226,0.3843303335097935,37,43.04303797468354,7,6.3443037974683545,9,8.482278481012658,18.92025316455696,22,0.004349946975708008,0.5737862586975098,25,fec_simple_kmeans,0.2
11,157,0.44765815246161994,0.05712905278975971,0.3843303335097935,0.6156696664902064,0.3843303335097935,37,45.06,7,6.5725,9,8.61875,19.64,22,0.004391670227050781,0.3672952651977539,25,fec_simple_kmeans,0.2
12,138,0.44879295385965123,0.05715872083331399,0.3843303335097935,0.6156696664902064,0.3843303335097935,37,44.81272949816402,7,6.490820073439412,9,8.614443084455324,19.46389228886169,22,0.003489971160888672,0.2974121570587158,25,fec_simple_kmeans,0.2
13,151,0.4460311411079012,0.05410304177540531,0.3843303335097935,0.6119640021175226,0.3843303335097935,37,45.2027027027027,7,6.528255528255528,9,8.61916461916462,19.497542997542997,22,0.003725290298461914,0.2964029312133789,25,fec_simple_kmeans,0.2
14,146,0.4511341212901744,0.05700487944589894,0.3843303335097935,0.6119640021175226,0.3843303335097935,37,48.230579531442665,7,6.8803945745992605,9,8.784217016029594,20.347718865598026,22,0.003687143325805664,0.3286011219024658,25,fec_simple_kmeans,0.2
15,106,0.4498419508135019,0.05669147868929924,0.3843303335097935,0.6119640021175226,0.3843303335097935,37,47.959537572254334,7,6.492485549132948,9,8.581502890173411,19.228901734104046,22,0.00421142578125,0.32179903984069824,25,fec_simple_kmeans,0.2
16,126,0.4519657562781723,0.0582002301609169,0.3838009528851244,0.609846479618846,0.3838009528851244,37,47.71360946745562,7,6.680473372781065,9,8.648520710059172,19.779881656804733,22,0.004022121429443359,0.3317592144012451,25,fec_simple_kmeans,0.2
17,106,0.4513286708072682,0.05717374590694208,0.3832715722604553,0.614081524616199,0.3832715722604553,29,49.69953051643193,5,6.963615023474178,9,8.765258215962442,20.573943661971832,16,0.004184722900390625,0.33266162872314453,25,fec_simple_kmeans,0.2
18,105,0.4513299134847908,0.05664103731687489,0.3832715722604553,0.6119640021175226,0.3832715722604553,29,51.23004694835681,5,6.796948356807512,9,8.778169014084508,20.1056338028169,16,0.004285097122192383,0.35314416885375977,25,fec_simple_kmeans,0.2
19,96,0.4509486100575042,0.05719168415870521,0.3816834303864478,0.6119640021175226,0.3816834303864478,37,53.11569301260023,8,6.957617411225659,8,8.922107674684995,20.690721649484537,25,0.0041539669036865234,0.36054039001464844,25,fec_simple_kmeans,0.2
20,95,0.4481145716918612,0.0567413780190106,0.3816834303864478,0.6119640021175226,0.3816834303864478,37,53.78356481481482,8,6.913194444444445,8,8.79050925925926,20.48611111111111,25,0.004082918167114258,0.3445420265197754,25,fec_simple_kmeans,0.2
21,106,0.4491319833403359,0.05716125254661372,0.3816834303864478,0.6119640021175226,0.3816834303864478,37,54.4630715123095,8,6.718640093786635,8,8.75498241500586,20.085580304806566,25,0.004356861114501953,0.3435041904449463,25,fec_simple_kmeans,0.2
22,112,0.4484217917251268,0.05741249956477911,0.3816834303864478,0.6119640021175226,0.3816834303864478,37,55.341491841491845,8,7.203962703962704,8,8.955710955710956,21.46853146853147,25,0.0042455196380615234,0.35875844955444336,25,fec_simple_kmeans,0.2
23,86,0.45003531223159976,0.057070619151018805,0.3816834303864478,0.6124933827421917,0.3816834303864478,37,57.09153318077803,8,7.366132723112128,8,9.020594965675057,21.914187643020593,25,0.004188060760498047,0.3613166809082031,25,fec_simple_kmeans,0.2
24,77,0.4474052077818952,0.057040710923469747,0.3816834303864478,0.6135521439915299,0.3816834303864478,37,61.551339285714285,8,7.597098214285714,8,9.157366071428571,22.641741071428573,25,0.004195690155029297,0.38605380058288574,25,fec_simple_kmeans,0.2
25,79,0.45459185936811475,0.05939741026894193,0.3816834303864478,0.6109052408681842,0.3816834303864478,37,62.382122905027934,8,7.808938547486034,8,9.294972067039106,23.318435754189945,25,0.00428318977355957,0.475860595703125,25,fec_simple_kmeans,0.2
26,82,0.44823997466664345,0.05599854915468992,0.3816834303864478,0.6119640021175226,0.3816834303864478,37,66.01021566401816,8,8.219069239500568,8,9.534619750283769,24.607264472190693,25,0.004271030426025391,0.41916990280151367,25,fec_simple_kmeans,0.2
27,100,0.4453267454855596,0.055561810090429375,0.3816834303864478,0.6135521439915299,0.3816834303864478,37,65.91319444444444,8,8.822916666666666,8,9.751157407407407,26.18287037037037,25,0.0043125152587890625,0.43355393409729004,25,fec_simple_kmeans,0.2
28,81,0.447644733677381,0.058355384796550794,0.3816834303864478,0.6119640021175226,0.3816834303864478,37,65.20293122886133,8,8.986471251409245,8,9.850056369785795,26.55129650507328,25,0.004302263259887695,0.4500234127044678,25,fec_simple_kmeans,0.2
29,89,0.44468516977992895,0.05393654123498413,0.3816834303864478,0.6034939121228162,0.3816834303864478,37,65.096,8,8.96342857142857,8,9.776,26.565714285714286,25,0.00432896614074707,0.4656376838684082,25,fec_simple_kmeans,0.2
30,95,0.44953298893168553,0.05971098056543292,0.3816834303864478,0.6119640021175226,0.3816834303864478,37,65.19310344827586,8,8.755172413793103,8,9.701149425287356,25.881609195402298,25,0.004559040069580078,0.443073034286499,25,fec_simple_kmeans,0.2
31,81,0.44828902857149744,0.057761318344301475,0.3816834303864478,0.6156696664902064,0.3816834303864478,37,65.99544937428897,8,8.866894197952218,8,9.81797497155859,25.984072810011376,25,0.0044858455657958984,0.443389892578125,25,fec_simple_kmeans,0.2
32,73,0.44548002017930177,0.05737778558976639,0.3816834303864478,0.6119640021175226,0.3816834303864478,37,68.36730123180291,8,8.790593505039194,8,9.777155655095184,25.767077267637177,25,0.0043697357177734375,0.4414479732513428,25,fec_simple_kmeans,0.2
33,73,0.44987087767965367,0.0604333031586985,0.3816834303864478,0.6135521439915299,0.3816834303864478,37,71.15670800450958,8,8.57271702367531,8,9.643742953776776,25.301014656144307,25,0.004399776458740234,0.43437623977661133,25,fec_simple_kmeans,0.2
34,71,0.4478232939371048,0.05823416571821734,0.3816834303864478,0.6183165696135522,0.3816834303864478,37,77.1808988764045,8,9.08876404494382,8,9.773033707865169,26.635955056179775,25,0.0042955875396728516,0.4566044807434082,25,fec_simple_kmeans,0.2
35,78,0.44892364202040036,0.059388326319077825,0.3816834303864478,0.614081524616199,0.3816834303864478,37,77.07597765363128,8,9.687150837988828,8,10.016759776536313,28.393296089385476,25,0.004331827163696289,0.49397778511047363,25,fec_simple_kmeans,0.2
36,91,0.4500787950929782,0.0571750901956176,0.3816834303864478,0.6119640021175226,0.3816834303864478,37,81.02543352601155,8,10.581502890173411,8,10.583815028901734,31.01849710982659,25,0.004435539245605469,0.5270886421203613,25,fec_simple_kmeans,0.2
37,80,0.45224368952856053,0.05858631128349432,0.3816834303864478,0.6183165696135522,0.3816834303864478,37,83.12814645308924,8,10.083524027459955,8,10.326086956521738,29.501144164759726,25,0.0043621063232421875,0.507838249206543,25,fec_simple_kmeans,0.2
38,71,0.4472776884866577,0.05680213551344133,0.3816834303864478,0.6103758602435151,0.3816834303864478,37,86.97519729425028,8,11.037204058624578,8,10.602029312288613,32.03833145434047,25,0.004349946975708008,0.554279088973999,25,fec_simple_kmeans,0.2
39,90,0.44628992412211044,0.05733087935789535,0.3816834303864478,0.6050820539968238,0.3816834303864478,37,88.1875,8,11.466435185185185,8,10.903935185185185,33.10069444444444,25,0.0043621063232421875,0.5537204742431641,25,fec_simple_kmeans,0.2
40,91,0.4469113431607152,0.059467141200635266,0.3816834303864478,0.6114346214928534,0.3816834303864478,37,92.99188876013905,8,12.651216685979142,8,11.41135573580533,36.461181923522595,25,0.0044422149658203125,0.6235949993133545,25,fec_simple_kmeans,0.2
41,96,0.4484712677592477,0.05758679125927548,0.3816834303864478,0.6124933827421917,0.3816834303864478,37,98.01158748551565,8,12.582850521436848,8,11.371958285052143,36.11471610660487,25,0.004424333572387695,0.6503376960754395,25,fec_simple_kmeans,0.2
42,91,0.44326966941765694,0.05757867093897236,0.3816834303864478,0.6151402858655373,0.3816834303864478,37,102.86405529953917,8,13.473502304147466,8,11.586405529953916,38.3110599078341,25,0.004553079605102539,0.6648845672607422,25,fec_simple_kmeans,0.2
43,82,0.4439472026205857,0.05802133578950968,0.3816834303864478,0.6119640021175226,0.3816834303864478,37,108.91523482245131,8,14.504009163802978,8,11.974799541809851,40.81328751431844,25,0.00453639030456543,0.7659056186676025,25,fec_simple_kmeans,0.2
44,89,0.44135778480218607,0.055827544857657584,0.3816834303864478,0.6050820539968238,0.3816834303864478,37,109.18265895953758,8,14.365317919075144,8,12.053179190751445,40.52023121387283,25,0.004248619079589844,0.7040555477142334,25,fec_simple_kmeans,0.2
45,99,0.43945240172284805,0.05740411122915327,0.3816834303864478,0.6119640021175226,0.3816834303864478,37,111.96478873239437,8,15.730046948356808,8,12.745305164319248,44.17253521126761,25,0.004567384719848633,0.739417552947998,25,fec_simple_kmeans,0.2
46,95,0.4357688945793886,0.05314064273705387,0.3816834303864478,0.6109052408681842,0.3816834303864478,37,115.55232558139535,8,16.45813953488372,8,12.898837209302325,45.99302325581395,25,0.004542827606201172,0.7429885864257812,25,fec_simple_kmeans,0.2
47,104,0.4399695313409969,0.05888215918200733,0.3811540497617787,0.6093170989941767,0.3811540497617787,55,122.94528521536671,14,18.20605355064028,12,13.554132712456344,50.697322467986034,43,0.004540443420410156,0.8080341815948486,25,fec_simple_kmeans,0.2
48,113,0.4383875522216422,0.056578651719069964,0.3811540497617787,0.6119640021175226,0.3811540497617787,55,126.05005820721769,14,18.509895227008148,12,13.532013969732247,51.445867287543656,43,0.004236459732055664,0.8807251453399658,25,fec_simple_kmeans,0.2
49,104,0.43583774009498494,0.05813079482751446,0.3811540497617787,0.6119640021175226,0.3811540497617787,55,129.74910394265234,14,18.66547192353644,12,13.66547192353644,51.799283154121866,43,0.005094051361083984,0.9018876552581787,25,fec_simple_kmeans,0.2
50,102,0.4367371314352243,0.05721097383210434,0.3811540497617787,0.614081524616199,0.3811540497617787,55,134.67141162514827,14,19.22064056939502,12,13.833926453143535,53.1067615658363,43,0.0045680999755859375,0.9477853775024414,25,fec_simple_kmeans,0.2
