gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5080201164637375,0.04356072249742994,0.3763896241397565,0.6299629433562732,,19,19.808,4,4.386,7,5.672,13.308,13,0.0,0.23249602317810059,1,fec_simple_farthest_point,0.1
1,428,0.48562855593375304,0.03910138085511092,0.37215457914240335,0.6204340921122287,0.37215457914240335,19,22.926680244399186,3,3.855397148676171,7,5.4663951120162935,11.407331975560082,10,0.008756637573242188,0.3158698081970215,1,fec_simple_farthest_point,0.1
2,333,0.47065280038736934,0.05109868167977735,0.36897829539438853,0.6278454208575965,0.36897829539438853,27,23.585324232081913,7,3.5051194539249146,8,5.336177474402731,10.15358361774744,21,0.006485700607299805,0.26970505714416504,1,fec_simple_farthest_point,0.1
3,315,0.4625556347845524,0.05565060946201474,0.36633139227104283,0.6278454208575965,0.36633139227104283,53,26.220949263502455,8,3.713584288052373,7,5.707037643207856,10.808510638297872,24,0.004269123077392578,0.18534016609191895,1,fec_simple_farthest_point,0.1
4,276,0.4566878418916534,0.06155637031983639,0.36633139227104283,0.6214928533615669,0.36633139227104283,53,30.004545454545454,8,4.183333333333334,7,6.38030303030303,12.386363636363637,24,0.0041310787200927734,0.20982861518859863,1,fec_simple_farthest_point,0.1
5,255,0.4504071404547847,0.06588054213583656,0.36633139227104283,0.6278454208575965,0.36633139227104283,53,31.88888888888889,8,4.226495726495727,7,6.7749287749287745,12.821937321937321,24,0.004155874252319336,0.2188878059387207,1,fec_simple_farthest_point,0.1
6,235,0.4460788020872722,0.0655236658416666,0.36633139227104283,0.6273160402329274,0.36633139227104283,53,32.93543956043956,8,4.592032967032967,7,7.199175824175824,14.032967032967033,24,0.004229545593261719,0.22894835472106934,1,fec_simple_farthest_point,0.1
7,229,0.4499232179341906,0.07083838353580509,0.36633139227104283,0.6278454208575965,0.36633139227104283,53,33.99586776859504,8,4.599173553719008,7,7.369146005509642,14.057851239669422,24,0.00439143180847168,0.23003697395324707,1,fec_simple_farthest_point,0.1
8,191,0.4470774669516718,0.07082399728162284,0.36633139227104283,0.625198517734251,0.36633139227104283,53,36.1838331160365,8,4.629726205997392,7,7.427640156453716,14.190352020860496,24,0.004287004470825195,0.23159146308898926,1,fec_simple_farthest_point,0.1
9,160,0.44064235126232226,0.06895704456267553,0.36633139227104283,0.6278454208575965,0.36633139227104283,53,36.93478260869565,8,4.560102301790281,7,7.497442455242966,13.998721227621484,24,0.004349946975708008,0.2305607795715332,1,fec_simple_farthest_point,0.1
10,169,0.4404413292144394,0.06989728438656219,0.36633139227104283,0.6278454208575965,0.36633139227104283,53,38.54177215189873,8,4.451898734177215,7,7.479746835443038,13.768354430379746,24,0.004313230514526367,0.32964015007019043,1,fec_simple_farthest_point,0.1
11,148,0.4449381985746639,0.07301664419824555,0.36633139227104283,0.6299629433562732,0.36633139227104283,53,39.0185414091471,8,4.65265760197775,7,7.593325092707046,14.399258343634116,24,0.004320859909057617,0.23854517936706543,1,fec_simple_farthest_point,0.1
12,133,0.44595751800309197,0.07580838933902916,0.36633139227104283,0.6304923239809423,0.36633139227104283,53,40.966224366706875,8,5.012062726176116,7,7.782870928829915,15.429433051869722,24,0.004284858703613281,0.2507946491241455,1,fec_simple_farthest_point,0.1
13,146,0.4486766781884803,0.0732295683858719,0.36633139227104283,0.6278454208575965,0.36633139227104283,53,42.33210784313726,8,5.171568627450981,7,7.939950980392157,15.889705882352942,24,0.0043184757232666016,0.2627832889556885,1,fec_simple_farthest_point,0.1
14,117,0.4453149814716781,0.06951563701622382,0.36633139227104283,0.6278454208575965,0.36633139227104283,53,44.16213017751479,8,5.520710059171598,7,8.181065088757396,16.988165680473372,24,0.0043413639068603516,0.27455806732177734,1,fec_simple_farthest_point,0.1
15,104,0.4420451758723507,0.07123339767791358,0.36633139227104283,0.6278454208575965,0.36633139227104283,53,43.910151691948656,8,5.617269544924154,7,8.241540256709452,17.273045507584598,24,0.004380226135253906,0.2748746871948242,1,fec_simple_farthest_point,0.1
16,128,0.4456221874668343,0.07187767521206388,0.36633139227104283,0.6278454208575965,0.36633139227104283,53,44.82232893157263,8,5.5966386554621845,7,8.331332533013205,17.29891956782713,24,0.004472255706787109,0.27876973152160645,1,fec_simple_farthest_point,0.1
17,119,0.44245569961251846,0.07029642303639136,0.36633139227104283,0.6278454208575965,0.36633139227104283,53,46.52544378698225,8,5.575147928994083,7,8.261538461538462,17.145562130177513,24,0.004427194595336914,0.2771766185760498,1,fec_simple_farthest_point,0.1
18,100,0.44207396835261903,0.07022836840210502,0.36633139227104283,0.6278454208575965,0.36633139227104283,53,47.977958236658935,8,5.8584686774942,7,8.465197215777263,17.983758700696054,24,0.0044231414794921875,0.287172794342041,1,fec_simple_farthest_point,0.1
19,118,0.44363966950187717,0.070037899635187,0.36633139227104283,0.6299629433562732,0.36633139227104283,53,50.955241460541814,8,6.082449941107185,7,8.586572438162545,18.73733804475854,24,0.004475116729736328,0.3039581775665283,1,fec_simple_farthest_point,0.1
20,90,0.448750141525167,0.07444375965277768,0.36633139227104283,0.6336686077289571,0.36633139227104283,53,53.78265895953757,8,6.657803468208092,7,8.910982658959538,20.247398843930636,24,0.004292964935302734,0.332305908203125,1,fec_simple_farthest_point,0.1
21,110,0.44223543168611745,0.0697955566991898,0.36633139227104283,0.6278454208575965,0.36633139227104283,53,55.001166861143524,8,6.977829638273046,7,9.03267211201867,21.11668611435239,24,0.00437617301940918,0.34226417541503906,1,fec_simple_farthest_point,0.1
22,111,0.4431927698206152,0.07028358309391455,0.3658020116463737,0.6246691371095818,0.3658020116463737,81,57.47435897435897,16,7.266899766899767,15,9.213286713286713,21.924242424242426,49,0.00446772575378418,0.3504006862640381,1,fec_simple_farthest_point,0.1
23,116,0.44002179802572167,0.06954409557464063,0.3658020116463737,0.6357861302276338,0.3658020116463737,81,61.15882352941176,16,7.738823529411765,15,9.478823529411764,23.303529411764707,49,0.00454401969909668,0.3741166591644287,1,fec_simple_farthest_point,0.1
24,96,0.44082454527055237,0.07017780583971704,0.3647432503970355,0.6331392271042879,0.3647432503970355,83,61.91044776119403,26,7.978185993111366,20,9.67508610792193,23.941446613088406,79,0.00442957878112793,0.3835320472717285,1,fec_simple_farthest_point,0.1
