gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5014389320003155,0.039885929808604954,0.38009528851244045,0.6029645314981471,,40,19.809935205183585,8,4.403887688984881,7,5.693304535637149,13.300215982721383,27,0.0,0.14388036727905273,8,fec_simple_farthest_point,0.4
1,390,0.47709380761157694,0.03740834242664677,0.38009528851244045,0.6050820539968238,0.38009528851244045,40,20.81767955801105,8,3.465930018416206,7,5.252302025782689,10.114180478821362,27,0.0037529468536376953,0.1668682098388672,8,fec_simple_farthest_point,0.4
2,308,0.4655248653193411,0.04159938568651313,0.38009528851244045,0.6199047114875595,0.38009528851244045,40,20.954621848739496,8,2.831932773109244,7,4.645378151260505,7.9714285714285715,27,0.0038552284240722656,0.15832757949829102,8,fec_simple_farthest_point,0.4
3,244,0.4562158108346569,0.038990188517030545,0.38009528851244045,0.6066701958708312,0.38009528851244045,40,21.489583333333332,8,2.5357142857142856,7,4.4211309523809526,6.851190476190476,27,0.003972291946411133,0.15121221542358398,8,fec_simple_farthest_point,0.4
4,195,0.45328271672493814,0.03888933721507347,0.38009528851244045,0.6199047114875595,0.38009528851244045,40,21.995792426367462,8,2.4516129032258065,7,4.361851332398317,6.650771388499299,27,0.0039484500885009766,0.15936517715454102,8,fec_simple_farthest_point,0.4
5,208,0.45423168976804174,0.038534808659924945,0.3737427210164108,0.6040232927474855,0.3737427210164108,49,23.474647887323943,12,2.5788732394366196,10,4.502816901408451,6.947887323943662,39,0.004049062728881836,0.1587998867034912,8,fec_simple_farthest_point,0.4
6,193,0.4540212566681598,0.04169413124294131,0.3684489147697194,0.6199047114875595,0.3684489147697194,40,25.627972027972028,10,2.8727272727272726,9,4.839160839160839,7.916083916083916,33,0.0041811466217041016,0.1682453155517578,8,fec_simple_farthest_point,0.4
7,209,0.4518528684950268,0.042700374469538865,0.3684489147697194,0.606140815246162,0.3684489147697194,40,27.59259259259259,10,3.599451303155007,9,5.574759945130316,10.204389574759945,33,0.0038847923278808594,0.19023656845092773,8,fec_simple_farthest_point,0.4
8,227,0.4580340435919112,0.05015233010144883,0.3684489147697194,0.602435150873478,0.3684489147697194,40,32.07072135785007,10,4.1951909476661955,9,6.302687411598303,12.147100424328148,33,0.004030466079711914,0.21598601341247559,8,fec_simple_farthest_point,0.4
9,198,0.46035661003898165,0.0531890765204493,0.3684489147697194,0.602435150873478,0.3684489147697194,40,37.418449197860966,10,5.108288770053476,9,7.030748663101604,14.835561497326204,33,0.004052639007568359,0.2599034309387207,8,fec_simple_farthest_point,0.4
10,159,0.46237927841653725,0.05581772487952697,0.3684489147697194,0.6114346214928534,0.3684489147697194,40,38.9063670411985,10,5.3395755305867665,9,7.123595505617978,15.363295880149813,33,0.003928184509277344,0.3576796054840088,8,fec_simple_farthest_point,0.4
11,156,0.45910237640414575,0.05613852748133721,0.3684489147697194,0.6161990471148756,0.3684489147697194,40,40.913965087281795,10,5.614713216957606,9,7.389027431421447,16.266832917705734,33,0.004274606704711914,0.28966689109802246,8,fec_simple_farthest_point,0.4
12,153,0.4601372458579897,0.060032486296501694,0.3684489147697194,0.6124933827421917,0.3684489147697194,40,42.61138613861386,10,5.501237623762377,9,7.393564356435643,15.956683168316832,33,0.004137516021728516,0.29239964485168457,8,fec_simple_farthest_point,0.4
13,121,0.462699487844752,0.06116150335046037,0.3684489147697194,0.6077289571201694,0.3684489147697194,40,43.69606674612634,10,5.466030989272944,9,7.358760429082241,15.762812872467222,33,0.0043070316314697266,0.2859008312225342,8,fec_simple_farthest_point,0.4
14,96,0.4629421365021358,0.06384100361919166,0.3684489147697194,0.6130227633668608,0.3684489147697194,40,44.3536866359447,10,5.369815668202765,9,7.296082949308755,15.609447004608295,33,0.00422358512878418,0.2882120609283447,8,fec_simple_farthest_point,0.4
15,124,0.4611748445935022,0.061839368062577074,0.3684489147697194,0.6087877183695076,0.3684489147697194,40,46.044311377245506,10,5.7616766467065865,9,7.596407185628743,16.791616766467065,33,0.004240512847900391,0.2999758720397949,8,fec_simple_farthest_point,0.4
16,101,0.4623739820718871,0.06345781704451565,0.3684489147697194,0.6119640021175226,0.3684489147697194,40,47.732410611303344,10,5.797001153402538,9,7.6366782006920415,16.933102652825838,33,0.004126310348510742,0.3054463863372803,8,fec_simple_farthest_point,0.4
17,111,0.45723485812036757,0.06074076883479676,0.3684489147697194,0.6087877183695076,0.3684489147697194,40,49.25737898465171,10,6.5076741440377806,9,7.9374262101534825,18.68240850059032,33,0.004357576370239258,0.32866883277893066,8,fec_simple_farthest_point,0.4
18,93,0.4572810476879665,0.06025408694911207,0.3684489147697194,0.6077289571201694,0.3684489147697194,40,52.05848623853211,10,6.719036697247707,9,8.166284403669724,19.488532110091743,33,0.004278659820556641,0.3444817066192627,8,fec_simple_farthest_point,0.4
19,112,0.46058364370121435,0.0647371989458174,0.3684489147697194,0.6093170989941767,0.3684489147697194,40,55.00944510035419,10,7.284533648170012,9,8.428571428571429,21.011806375442738,33,0.0043811798095703125,0.3614678382873535,8,fec_simple_farthest_point,0.4
20,87,0.45714423215746663,0.06299271708324558,0.3684489147697194,0.6087877183695076,0.3684489147697194,40,57.807825086306096,10,8.199079401611048,9,8.917146144994247,23.294591484464902,33,0.004075527191162109,0.3922913074493408,8,fec_simple_farthest_point,0.4
21,125,0.454772618417404,0.060852257023441506,0.3684489147697194,0.6087877183695076,0.3684489147697194,40,61.56190476190476,10,8.539285714285715,9,9.057142857142857,24.104761904761904,33,0.004192352294921875,0.40329527854919434,8,fec_simple_farthest_point,0.4
22,121,0.447673223523221,0.05772206306633055,0.3684489147697194,0.606140815246162,0.3684489147697194,40,66.47072879330943,10,9.45878136200717,9,9.498207885304659,26.599761051373953,33,0.004220247268676758,0.44804883003234863,8,fec_simple_farthest_point,0.4
23,124,0.4497202936026387,0.061508343275872686,0.3684489147697194,0.6103758602435151,0.3684489147697194,40,71.53966346153847,10,11.216346153846153,9,10.379807692307692,31.213942307692307,33,0.004370689392089844,0.5062131881713867,8,fec_simple_farthest_point,0.4
24,114,0.4498957723576224,0.05993332799484558,0.3684489147697194,0.6114346214928534,0.3684489147697194,40,77.22914218566393,10,12.415981198589895,9,10.658049353701527,34.47238542890717,33,0.004140138626098633,0.5610737800598145,8,fec_simple_farthest_point,0.4
25,144,0.4477769868477182,0.0626569609905049,0.3684489147697194,0.6161990471148756,0.3684489147697194,40,80.04854368932038,10,13.100728155339805,9,11.03640776699029,36.36165048543689,33,0.004426002502441406,0.6490318775177002,8,fec_simple_farthest_point,0.4
26,137,0.4467135920109274,0.05956642468072097,0.3684489147697194,0.6146109052408681,0.3684489147697194,40,84.41358024691358,10,13.435802469135803,9,11.151851851851852,37.071604938271605,33,0.004504680633544922,0.5887608528137207,8,fec_simple_farthest_point,0.4
27,127,0.44635789300171497,0.06112899424506232,0.3658020116463737,0.6146109052408681,0.3658020116463737,93,89.39880239520959,11,14.796407185628743,9,11.523353293413173,40.530538922155685,36,0.004519462585449219,0.6301817893981934,8,fec_simple_farthest_point,0.4
28,144,0.4412959289088078,0.060526623570786635,0.3658020116463737,0.6103758602435151,0.3658020116463737,93,96.80946601941747,11,16.186893203883496,9,12.287621359223301,44.550970873786405,36,0.00539708137512207,0.6814379692077637,8,fec_simple_farthest_point,0.4
29,140,0.44180603675339997,0.05842812822910388,0.3658020116463737,0.614081524616199,0.3658020116463737,93,102.80293757649939,11,17.135862913096695,9,12.566707466340269,47.15667074663403,36,0.004533290863037109,0.7770929336547852,8,fec_simple_farthest_point,0.4
