gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5057625404828813,0.04123250133202245,0.37797776601376387,0.6241397564849127,,36,19.548179871520343,8,4.353319057815845,7,5.565310492505353,13.126338329764454,24,0.0,0.12111806869506836,30,fec_simple_stratified,0.1
1,391,0.48385591922584675,0.03855859875195128,0.37797776601376387,0.6188459502382213,0.37797776601376387,36,22.509578544061302,8,3.7777777777777777,7,5.467432950191571,11.124521072796934,24,0.0034558773040771484,0.1538238525390625,30,fec_simple_stratified,0.1
2,330,0.47304600535182056,0.04663344072354682,0.37797776601376387,0.6172578083642138,0.37797776601376387,36,25.573630136986303,8,3.8664383561643834,7,5.7534246575342465,11.417808219178083,24,0.003723621368408203,0.16829538345336914,30,fec_simple_stratified,0.1
3,306,0.46917645429807253,0.052018824118641754,0.37797776601376387,0.6172578083642138,0.37797776601376387,36,28.384370015948964,8,4.212121212121212,7,6.312599681020734,12.537480063795853,24,0.003891468048095703,0.18140268325805664,30,fec_simple_stratified,0.1
4,282,0.4669620562207057,0.06072699403653324,0.37797776601376387,0.6109052408681842,0.37797776601376387,36,30.34246575342466,8,4.563165905631659,7,6.700152207001522,13.669710806697108,24,0.003741741180419922,0.19820094108581543,30,fec_simple_stratified,0.1
5,277,0.4654303340653655,0.062099978740949247,0.37797776601376387,0.6167284277395447,0.37797776601376387,36,31.251874062968515,8,4.478260869565218,7,6.896551724137931,13.482758620689655,24,0.0038857460021972656,0.19636988639831543,30,fec_simple_stratified,0.1
6,233,0.46606209864892856,0.06830696471536407,0.37797776601376387,0.6225516146109052,0.37797776601376387,36,31.612903225806452,8,4.238429172510519,7,6.927068723702665,12.903225806451612,24,0.003916025161743164,0.19441628456115723,30,fec_simple_stratified,0.1
7,195,0.45722857979568154,0.06747584761575517,0.37797776601376387,0.6236103758602436,0.37797776601376387,36,32.638297872340424,8,3.856382978723404,7,6.757978723404255,11.742021276595745,24,0.00397491455078125,0.17713093757629395,30,fec_simple_stratified,0.1
8,138,0.45953171980900576,0.06925476965069019,0.37797776601376387,0.6172578083642138,0.37797776601376387,36,33.75738916256157,8,3.9544334975369457,7,6.779556650246305,11.958128078817735,24,0.003864288330078125,0.18751978874206543,30,fec_simple_stratified,0.1
9,139,0.4605193674325822,0.06807057525862045,0.37797776601376387,0.6172578083642138,0.37797776601376387,36,34.76572133168927,8,3.747225647348952,7,6.532675709001233,11.118372379778052,24,0.0038652420043945312,0.18251657485961914,30,fec_simple_stratified,0.1
10,130,0.45898834595407423,0.06858729444560886,0.3763896241397565,0.6183165696135522,0.3763896241397565,44,36.39734299516908,6,3.9432367149758454,9,6.629227053140097,11.570048309178745,19,0.003968715667724609,0.23846745491027832,30,fec_simple_stratified,0.1
11,147,0.4601946491835322,0.06956665260299347,0.3763896241397565,0.6188459502382213,0.3763896241397565,44,37.313797313797316,6,4.04029304029304,9,6.631257631257632,11.708180708180707,19,0.004157543182373047,0.1903998851776123,30,fec_simple_stratified,0.1
12,102,0.45951420152170486,0.06890544666492088,0.3763896241397565,0.6199047114875595,0.3763896241397565,44,38.26792009400705,6,4.304347826086956,9,6.741480611045828,12.344300822561692,19,0.003973245620727539,0.19900035858154297,30,fec_simple_stratified,0.1
13,98,0.4571626429635466,0.07134604262184101,0.3732133403917417,0.6236103758602436,0.3732133403917417,37,39.116279069767444,12,4.4511627906976745,9,6.847674418604651,12.762790697674419,31,0.004071235656738281,0.2004261016845703,30,fec_simple_stratified,0.1
14,127,0.4593022814025293,0.0708805872714924,0.3732133403917417,0.6172578083642138,0.3732133403917417,37,39.860047846889955,12,4.564593301435407,9,6.77511961722488,12.740430622009569,31,0.003958702087402344,0.203110933303833,30,fec_simple_stratified,0.1
15,110,0.45280285162983286,0.06847516481634311,0.3732133403917417,0.6172578083642138,0.3732133403917417,37,41.20139697322468,12,4.852153667054715,9,6.881257275902212,13.208381839348078,31,0.004091024398803711,0.20304274559020996,30,fec_simple_stratified,0.1
16,101,0.4576083759778836,0.0710121052670259,0.3732133403917417,0.6188459502382213,0.3732133403917417,37,41.53567251461988,12,5.0046783625731,9,6.953216374269005,13.430409356725146,31,0.003828287124633789,0.20668435096740723,30,fec_simple_stratified,0.1
17,110,0.4551259187507118,0.06898582862766263,0.3732133403917417,0.6193753308628904,0.3732133403917417,37,42.995271867612296,12,5.373522458628842,9,7.111111111111111,14.060283687943262,31,0.0041158199310302734,0.2110459804534912,30,fec_simple_stratified,0.1
18,127,0.45568470941008477,0.06946891805240295,0.3732133403917417,0.6188459502382213,0.3732133403917417,37,43.856973995271865,12,5.84160756501182,9,7.358156028368795,15.187943262411348,31,0.004052400588989258,0.21926426887512207,30,fec_simple_stratified,0.1
19,115,0.4522146174284144,0.06903001645446664,0.3732133403917417,0.6214928533615669,0.3732133403917417,37,46.90995260663507,12,6.191943127962086,9,7.565165876777251,15.914691943127963,31,0.004041194915771484,0.22732186317443848,30,fec_simple_stratified,0.1
20,111,0.4499935311812688,0.06982958103555766,0.3732133403917417,0.6267866596082583,0.3732133403917417,37,48.88075560802834,12,6.0590318772136955,9,7.468713105076741,15.475796930342385,31,0.003927469253540039,0.21877503395080566,30,fec_simple_stratified,0.1
21,102,0.4432776151902274,0.06405680784528331,0.3732133403917417,0.6188459502382213,0.3732133403917417,37,51.14150943396226,12,6.123820754716981,9,7.495283018867925,15.48820754716981,31,0.004133701324462891,0.22440505027770996,30,fec_simple_stratified,0.1
22,139,0.45296627033961495,0.06820372339969148,0.3732133403917417,0.6172578083642138,0.3732133403917417,37,52.969586374695865,12,6.70316301703163,9,7.618004866180049,16.712895377128955,31,0.004103183746337891,0.23974251747131348,30,fec_simple_stratified,0.1
23,118,0.4505285975172361,0.06649866999095033,0.3732133403917417,0.6188459502382213,0.3732133403917417,37,54.89230769230769,12,7.002366863905325,9,7.779881656804734,17.453254437869823,31,0.004353046417236328,0.23880505561828613,30,fec_simple_stratified,0.1
24,134,0.44655474844128595,0.06472179514199695,0.3732133403917417,0.6172578083642138,0.3732133403917417,37,55.04252733900365,12,6.877278250303767,9,7.722964763061968,17.097205346294047,31,0.003964662551879883,0.2381272315979004,30,fec_simple_stratified,0.1
25,122,0.45029760287861764,0.06829881421424923,0.3732133403917417,0.6188459502382213,0.3732133403917417,37,55.988066825775654,12,6.89618138424821,9,7.701670644391408,17.079952267303103,31,0.004151582717895508,0.30748939514160156,30,fec_simple_stratified,0.1
26,124,0.44968148084049353,0.06779128352739032,0.3732133403917417,0.6188459502382213,0.3732133403917417,37,58.43629807692308,12,7.320913461538462,9,7.780048076923077,18.10216346153846,31,0.004152774810791016,0.25170373916625977,30,fec_simple_stratified,0.1
27,121,0.4511433017309142,0.06851251777175535,0.3732133403917417,0.6209634727368978,0.3732133403917417,37,60.84848484848485,12,7.431515151515152,9,7.861818181818182,18.14787878787879,31,0.0041351318359375,0.2647871971130371,30,fec_simple_stratified,0.1
28,118,0.451401978450059,0.06925490652530857,0.3732133403917417,0.6188459502382213,0.3732133403917417,37,60.895486935866984,12,7.644893111638955,9,7.9394299287410925,18.541567695961994,31,0.0042002201080322266,0.2569694519042969,30,fec_simple_stratified,0.1
29,135,0.4497998379290681,0.06851897067370116,0.3732133403917417,0.6172578083642138,0.3732133403917417,37,60.07478890229192,12,7.338962605548854,9,7.773220747889023,17.615199034981906,31,0.004197359085083008,0.25164151191711426,30,fec_simple_stratified,0.1
30,122,0.4515283507844515,0.06588946088694159,0.3732133403917417,0.6204340921122287,0.3732133403917417,37,61.71496437054632,12,7.377672209026128,9,7.660332541567696,17.680522565320665,31,0.004271984100341797,0.2502896785736084,30,fec_simple_stratified,0.1
31,119,0.4537745340321492,0.0675860141179466,0.3732133403917417,0.6188459502382213,0.3732133403917417,37,61.72985781990521,12,7.254739336492891,9,7.577014218009479,17.26658767772512,31,0.004169464111328125,0.24726200103759766,30,fec_simple_stratified,0.1
32,117,0.45223639820699724,0.06872037278301894,0.3732133403917417,0.6225516146109052,0.3732133403917417,37,62.52307692307692,12,7.053254437869822,9,7.402366863905326,16.640236686390534,31,0.004019498825073242,0.23046302795410156,30,fec_simple_stratified,0.1
33,117,0.45000349590978556,0.06559564835762151,0.3732133403917417,0.6214928533615669,0.3732133403917417,37,64.81014150943396,12,7.9575471698113205,9,7.740566037735849,18.919811320754718,31,0.004338741302490234,0.26779818534851074,30,fec_simple_stratified,0.1
