gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5083013631023813,0.034866846255639974,0.39068290100582315,0.6087877183695076,,36,20.53187250996016,8,4.547808764940239,7,5.703187250996016,13.780876494023904,24,0.0,0.15623164176940918,26,fec_simple_kmeans,0.3
1,414,0.48754148409413195,0.0349037534616146,0.39068290100582315,0.6029645314981471,0.39068290100582315,36,24.00602409638554,8,4.184738955823293,7,5.913654618473895,12.477911646586346,24,0.003683805465698242,0.19783782958984375,26,fec_simple_kmeans,0.3
2,339,0.4741004257413193,0.0408710792912326,0.3869772366331392,0.6071995764955003,0.3869772366331392,33,28.630281690140844,8,4.730633802816901,7,6.503521126760563,14.077464788732394,24,0.003685474395751953,0.22475910186767578,26,fec_simple_kmeans,0.3
3,327,0.46712751573389333,0.04926744974084153,0.3869772366331392,0.6029645314981471,0.3869772366331392,33,33.18093699515347,8,5.315024232633279,7,6.988691437802908,15.775444264943458,24,0.004218339920043945,0.2636411190032959,26,fec_simple_kmeans,0.3
4,280,0.4628747328588515,0.05333590640567321,0.3869772366331392,0.609846479618846,0.3869772366331392,33,34.81037037037037,8,5.647407407407408,7,7.37037037037037,16.72888888888889,24,0.00418543815612793,0.2876744270324707,26,fec_simple_kmeans,0.3
5,280,0.4571907797831828,0.05666182101550332,0.3869772366331392,0.6093170989941767,0.3869772366331392,33,37.30253353204173,8,5.806259314456036,7,7.615499254843517,17.336810730253355,24,0.004203081130981445,0.29756665229797363,26,fec_simple_kmeans,0.3
6,220,0.4557426258144456,0.05750757095829849,0.3869772366331392,0.6103758602435151,0.3869772366331392,33,40.356948228882835,8,6.029972752043597,7,7.974114441416893,18.17574931880109,24,0.0038878917694091797,0.3045382499694824,26,fec_simple_kmeans,0.3
7,190,0.4535851144346791,0.05565071709070676,0.385918475383801,0.6130227633668608,0.385918475383801,71,42.09018567639257,12,5.916445623342175,12,8.013262599469495,17.80238726790451,37,0.003992795944213867,0.31553077697753906,26,fec_simple_kmeans,0.3
8,158,0.4504157983260851,0.05696159874115648,0.385918475383801,0.6087877183695076,0.385918475383801,71,44.52151898734177,12,6.159493670886076,12,8.288607594936709,18.513924050632912,37,0.004227638244628906,0.3293330669403076,26,fec_simple_kmeans,0.3
9,141,0.44855966538951403,0.05766448879854021,0.385918475383801,0.606140815246162,0.385918475383801,71,46.2029702970297,12,6.358910891089109,12,8.501237623762377,19.36509900990099,37,0.004281759262084961,0.3480417728424072,26,fec_simple_kmeans,0.3
10,116,0.44587390892191014,0.05454933254338783,0.3848597141344626,0.606140815246162,0.3848597141344626,31,48.37454100367197,6,6.384332925336597,9,8.572827417380662,19.326805385556916,19,0.0042688846588134766,0.46179986000061035,26,fec_simple_kmeans,0.3
11,127,0.4428959702513912,0.05544138328591902,0.3848597141344626,0.6082583377448385,0.3848597141344626,31,49.38780487804878,6,6.329268292682927,9,8.667073170731708,19.120731707317074,19,0.004263877868652344,0.3530397415161133,26,fec_simple_kmeans,0.3
12,111,0.44410927146273343,0.05630855503663426,0.3848597141344626,0.606140815246162,0.3848597141344626,31,51.44458128078818,6,6.752463054187192,9,8.95935960591133,20.497536945812808,19,0.004206418991088867,0.3830437660217285,26,fec_simple_kmeans,0.3
13,112,0.4428058853680876,0.05311762279911509,0.3838009528851244,0.6034939121228162,0.3838009528851244,49,54.034188034188034,12,7.035409035409035,14,9.186813186813186,21.28205128205128,37,0.0044612884521484375,0.4016127586364746,26,fec_simple_kmeans,0.3
14,106,0.43838753076667414,0.05484752691483189,0.3838009528851244,0.6071995764955003,0.3838009528851244,49,54.929171668667465,12,7.6182472989195675,14,9.505402160864346,22.933973589435773,37,0.004392385482788086,0.4246995449066162,26,fec_simple_kmeans,0.3
15,102,0.4327249128032687,0.05144706332744264,0.3838009528851244,0.6045526733721546,0.3838009528851244,49,57.11890606420928,12,7.665873959571938,14,9.604042806183115,23.26040428061831,37,0.004151344299316406,0.43203020095825195,26,fec_simple_kmeans,0.3
16,108,0.43403054158049953,0.05247761806521601,0.3838009528851244,0.6034939121228162,0.3838009528851244,49,56.53597122302158,12,7.594724220623501,14,9.523980815347722,22.998800959232614,37,0.0042455196380615234,0.4266383647918701,26,fec_simple_kmeans,0.3
17,111,0.4375982161477132,0.055675443577919335,0.3838009528851244,0.6119640021175226,0.3838009528851244,49,57.195151515151515,12,7.321212121212121,14,9.345454545454546,22.086060606060606,37,0.004225492477416992,0.41823410987854004,26,fec_simple_kmeans,0.3
18,123,0.43966996037189154,0.0529775992958993,0.3838009528851244,0.609846479618846,0.3838009528851244,49,56.55514250309789,12,7.41635687732342,14,9.41263940520446,22.423791821561338,37,0.004236698150634766,0.4196603298187256,26,fec_simple_kmeans,0.3
19,102,0.4360858834125112,0.05435130643358422,0.3816834303864478,0.606140815246162,0.3816834303864478,35,59.336481700118064,8,7.564344746162928,10,9.54663518299882,22.801652892561982,25,0.00445246696472168,0.43987131118774414,26,fec_simple_kmeans,0.3
