gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5024361843714438,0.0353898070757528,0.4002117522498676,0.6003176283748015,,12,20.04338394793926,2,4.453362255965293,7,5.672451193058568,13.453362255965294,8,0.0,0.15004324913024902,20,fec_simple_kmeans,0.4
1,418,0.4843693405031902,0.031650965606280015,0.39915299100052937,0.5997882477501324,0.39915299100052937,36,22.489878542510123,8,3.665991902834008,7,5.346153846153846,10.70242914979757,24,0.003560781478881836,0.17351436614990234,20,fec_simple_kmeans,0.4
2,287,0.47321729355874415,0.03521042575807484,0.39544732662784543,0.5997882477501324,0.39544732662784543,48,24.540584415584416,8,3.6087662337662336,10,5.449675324675325,10.418831168831169,25,0.003488779067993164,0.18322443962097168,20,fec_simple_kmeans,0.4
3,293,0.4660203811540497,0.04090370732908742,0.3943885653785072,0.6013763896241398,0.3943885653785072,31,28.732371794871796,8,4.144230769230769,10,5.943910256410256,11.998397435897436,25,0.003894805908203125,0.2018909454345703,20,fec_simple_kmeans,0.4
4,302,0.4605794553705498,0.045481043483825145,0.3943885653785072,0.6008470089994706,0.3943885653785072,31,32.5314465408805,8,4.845911949685535,10,6.588050314465409,14.215408805031446,25,0.0037424564361572266,0.23476052284240723,20,fec_simple_kmeans,0.4
5,258,0.45965286992285403,0.05182761498130664,0.39068290100582315,0.6019057702488089,0.39068290100582315,43,35.78932178932179,10,5.29004329004329,9,7.213564213564213,15.676767676767676,30,0.004080295562744141,0.2647233009338379,20,fec_simple_kmeans,0.4
6,227,0.4699319926787472,0.056634497439994935,0.39068290100582315,0.6056114346214929,0.39068290100582315,43,36.77405857740586,10,5.4072524407252445,9,7.454672245467225,16.107391910739192,30,0.003943204879760742,0.28565335273742676,20,fec_simple_kmeans,0.4
7,220,0.45989448896515206,0.055397655193743185,0.3885653785071467,0.602435150873478,0.3885653785071467,39,37.92551724137931,8,5.59448275862069,7,7.59448275862069,16.69793103448276,24,0.0039827823638916016,0.3014206886291504,20,fec_simple_kmeans,0.4
8,178,0.46114123104320437,0.05747381589023286,0.3885653785071467,0.606140815246162,0.3885653785071467,39,39.42017879948914,8,5.650063856960409,7,7.696040868454662,16.98212005108557,24,0.003976345062255859,0.30734682083129883,20,fec_simple_kmeans,0.4
9,172,0.4580526625684683,0.058187370592943564,0.3885653785071467,0.6082583377448385,0.3885653785071467,39,41.06122448979592,8,5.816326530612245,7,7.8125,17.428571428571427,24,0.003979921340942383,0.3194406032562256,20,fec_simple_kmeans,0.4
10,148,0.4559953169674629,0.05732327216279997,0.3885653785071467,0.6077289571201694,0.3885653785071467,39,42.23124231242313,8,5.841328413284133,7,7.792127921279213,17.40959409594096,24,0.00413966178894043,0.4004848003387451,20,fec_simple_kmeans,0.4
11,163,0.4583607613874375,0.05911753086194202,0.3869772366331392,0.6045526733721546,0.3869772366331392,47,44.66211180124223,11,6.009937888198758,11,7.9813664596273295,18.02111801242236,29,0.004095554351806641,0.33261942863464355,20,fec_simple_kmeans,0.4
12,117,0.45913275550446214,0.061477005839945524,0.38538909475913186,0.6124933827421917,0.38538909475913186,67,45.3396449704142,9,5.936094674556213,9,8.002366863905326,17.753846153846155,28,0.004169940948486328,0.3439314365386963,20,fec_simple_kmeans,0.4
13,133,0.4515738498789346,0.058024479785247135,0.3843303335097935,0.6066701958708312,0.3843303335097935,75,47.369249394673126,8,5.875302663438257,10,8.032687651331718,17.66949152542373,25,0.0042645931243896484,0.3298327922821045,20,fec_simple_kmeans,0.4
