gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039504883039603,0.035917419308789535,0.40074113287453683,0.6040232927474855,,10,20.130242825607063,2,4.441501103752759,6,5.699779249448124,13.516556291390728,7,0.0,0.13380122184753418,5,fec_simple_stratified,0.3
1,401,0.48600718240739416,0.037732088381672815,0.39650608787718367,0.6050820539968238,0.39650608787718367,37,21.28185328185328,8,3.555984555984556,8,5.478764478764479,10.565637065637066,25,0.0037276744842529297,0.1594986915588379,5,fec_simple_stratified,0.3
2,331,0.4752037938058034,0.04028282187846833,0.38803599788247745,0.5992588671254633,0.38803599788247745,27,24.162479061976548,8,3.5879396984924625,7,5.596314907872697,10.544388609715243,24,0.0037081241607666016,0.17334675788879395,5,fec_simple_stratified,0.3
3,270,0.46891841463520473,0.04455263993858206,0.38803599788247745,0.6077289571201694,0.38803599788247745,27,26.456035767511178,8,3.828614008941878,7,5.928464977645305,11.135618479880774,24,0.004048347473144531,0.18709540367126465,5,fec_simple_stratified,0.3
4,228,0.466300127329586,0.05068560058069332,0.385918475383801,0.6050820539968238,0.385918475383801,27,28.10926694329184,8,4.013831258644537,7,6.340248962655601,11.881051175656985,24,0.003963470458984375,0.2004392147064209,5,fec_simple_stratified,0.3
5,215,0.46258103428824343,0.05058928403622689,0.385918475383801,0.6040232927474855,0.385918475383801,27,30.815573770491802,8,4.412568306010929,7,6.859289617486339,13.136612021857923,24,0.0038945674896240234,0.21178412437438965,5,fec_simple_stratified,0.3
6,170,0.4614185620159471,0.053926159088867304,0.385918475383801,0.6034939121228162,0.385918475383801,27,33.96119016817594,8,4.771021992238033,7,7.190168175937904,14.298835705045278,24,0.0040149688720703125,0.23384952545166016,5,fec_simple_stratified,0.3
7,183,0.4597582268334738,0.056599634741039254,0.385918475383801,0.6034939121228162,0.385918475383801,27,35.724935732647815,8,4.885604113110539,7,7.353470437017995,14.583547557840618,24,0.00404810905456543,0.23834705352783203,5,fec_simple_stratified,0.3
8,149,0.4579214741113146,0.0543740312170855,0.385918475383801,0.6056114346214929,0.385918475383801,27,37.9055900621118,8,5.160248447204969,7,7.542857142857143,15.309316770186335,24,0.0040857791900634766,0.25258541107177734,5,fec_simple_stratified,0.3
9,169,0.4583426884708315,0.05335446033793619,0.385918475383801,0.614081524616199,0.385918475383801,27,40.400778210116734,8,5.582360570687419,7,7.835278858625162,16.67963683527886,24,0.004125833511352539,0.2654750347137451,5,fec_simple_stratified,0.3
10,141,0.4569299845107151,0.0570572802753738,0.385918475383801,0.6050820539968238,0.385918475383801,27,41.233333333333334,8,5.546913580246914,7,7.88641975308642,16.553086419753086,24,0.004038333892822266,0.33864831924438477,5,fec_simple_stratified,0.3
