gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5052687915578333,0.03873840146075467,0.39068290100582315,0.6093170989941767,,31,20.004395604395604,6,4.41978021978022,7,5.694505494505495,13.435164835164835,21,0.0,0.12410759925842285,2,fec_simple_farthest_point,0.1
1,388,0.4833998528837365,0.03586155566901017,0.385918475383801,0.606140815246162,0.385918475383801,18,21.728464419475657,4,3.758426966292135,7,5.563670411985019,11.196629213483146,12,0.0038182735443115234,0.15616869926452637,2,fec_simple_farthest_point,0.1
2,339,0.4717083869016108,0.041140663143470854,0.385918475383801,0.606140815246162,0.385918475383801,18,23.02689075630252,4,3.426890756302521,7,5.4,10.016806722689076,12,0.0038449764251708984,0.16446590423583984,2,fec_simple_farthest_point,0.1
3,289,0.4652303807699566,0.04810587051126452,0.385918475383801,0.6093170989941767,0.385918475383801,18,25.089905362776026,4,3.3706624605678233,7,5.414826498422713,9.695583596214512,12,0.004141807556152344,0.15691471099853516,2,fec_simple_farthest_point,0.1
4,292,0.4606171758505424,0.049871471283341025,0.385918475383801,0.609846479618846,0.385918475383801,18,27.669826224328595,4,3.772511848341232,7,5.884676145339652,11.063191153238547,12,0.003931999206542969,0.17641401290893555,2,fec_simple_farthest_point,0.1
5,247,0.45940321869522177,0.057091428675639724,0.385918475383801,0.614081524616199,0.385918475383801,18,31.903458213256485,4,4.436599423631124,7,6.615273775216139,13.249279538904899,12,0.004006385803222656,0.19808125495910645,2,fec_simple_farthest_point,0.1
6,247,0.45484171216386415,0.056622408127623994,0.3848597141344626,0.6177871889888831,0.3848597141344626,24,35.035765379113016,5,5.031473533619456,8,7.1587982832618025,14.987124463519313,16,0.00402379035949707,0.21294736862182617,2,fec_simple_farthest_point,0.1
7,208,0.4543488330609708,0.05913848744104615,0.3790365272631022,0.6172578083642138,0.3790365272631022,49,38.20516304347826,12,5.394021739130435,11,7.5584239130434785,16.186141304347824,37,0.003962039947509766,0.23264026641845703,2,fec_simple_farthest_point,0.1
8,201,0.4553289272050316,0.05923689186979205,0.3790365272631022,0.6177871889888831,0.3790365272631022,49,38.88919667590028,12,5.752077562326869,11,7.937673130193906,17.372576177285318,37,0.003895282745361328,0.24663352966308594,2,fec_simple_farthest_point,0.1
9,184,0.45593524734938623,0.06256962642353468,0.378507146638433,0.6130227633668608,0.378507146638433,34,41.01602136181575,5,5.917222963951936,8,8.160213618157544,17.871829105473964,15,0.004428863525390625,0.2579333782196045,2,fec_simple_farthest_point,0.1
10,181,0.4513101133814429,0.059514502448179386,0.378507146638433,0.6146109052408681,0.378507146638433,34,42.734986945169716,5,6.157963446475196,8,8.408616187989557,18.62271540469974,15,0.004038810729980469,0.3600029945373535,2,fec_simple_farthest_point,0.1
11,155,0.45040972474190216,0.061145933834788314,0.378507146638433,0.6124933827421917,0.378507146638433,34,44.91510611735331,5,6.273408239700374,8,8.499375780274656,19.00998751560549,15,0.0040073394775390625,0.27986764907836914,2,fec_simple_farthest_point,0.1
12,140,0.4486977890189466,0.05977440018765893,0.378507146638433,0.6193753308628904,0.378507146638433,34,46.08765432098765,5,6.407407407407407,8,8.592592592592593,19.387654320987654,15,0.0041162967681884766,0.27864742279052734,2,fec_simple_farthest_point,0.1
13,138,0.4431193430515565,0.05879957286536634,0.378507146638433,0.614081524616199,0.378507146638433,34,47.270731707317076,5,6.853658536585366,8,8.86829268292683,20.726829268292683,15,0.004162788391113281,0.2959935665130615,2,fec_simple_farthest_point,0.1
14,166,0.4458559777620084,0.059274334732633126,0.378507146638433,0.6130227633668608,0.378507146638433,34,49.17528373266078,5,7.117276166456494,8,9.044136191677175,21.634300126103405,15,0.004128694534301758,0.3041348457336426,2,fec_simple_farthest_point,0.1
15,140,0.44513536078211374,0.05938609769375213,0.378507146638433,0.6130227633668608,0.378507146638433,34,52.9863184079602,5,7.409203980099503,8,9.246268656716419,22.446517412935325,15,0.004111051559448242,0.3159928321838379,2,fec_simple_farthest_point,0.1
16,122,0.45017417821387357,0.06288497751408068,0.378507146638433,0.6146109052408681,0.378507146638433,34,55.68772348033373,5,7.210965435041716,8,9.182359952324196,21.848629320619786,15,0.003943681716918945,0.3275284767150879,2,fec_simple_farthest_point,0.1
17,121,0.44284651113725493,0.057787838083785265,0.378507146638433,0.6146109052408681,0.378507146638433,34,56.546780072904006,5,7.662211421628189,8,9.534629404617254,23.22235722964763,15,0.004085540771484375,0.34470534324645996,2,fec_simple_farthest_point,0.1
18,118,0.4400985462393615,0.06081895006487412,0.378507146638433,0.6214928533615669,0.378507146638433,34,57.42668269230769,5,7.549278846153846,8,9.483173076923077,22.947115384615383,15,0.004385232925415039,0.33124756813049316,2,fec_simple_farthest_point,0.1
19,116,0.43956342779304924,0.059164302808223296,0.378507146638433,0.6199047114875595,0.378507146638433,34,58.32461355529132,5,7.282996432818074,8,9.365041617122474,22.145065398335316,15,0.004216670989990234,0.31980299949645996,2,fec_simple_farthest_point,0.1
20,112,0.440464100789059,0.05877334565741371,0.378507146638433,0.6146109052408681,0.378507146638433,34,58.55502958579881,5,7.977514792899409,8,9.750295857988165,24.184615384615384,15,0.003927469253540039,0.347078800201416,2,fec_simple_farthest_point,0.1
21,136,0.4365916419913244,0.05712153742714527,0.378507146638433,0.6183165696135522,0.378507146638433,34,58.4029304029304,5,7.787545787545787,8,9.658119658119658,23.64957264957265,15,0.004309892654418945,0.33010363578796387,2,fec_simple_farthest_point,0.1
22,104,0.44148293679493583,0.06086239255351097,0.378507146638433,0.6130227633668608,0.378507146638433,34,59.1349765258216,5,8.024647887323944,8,9.745305164319248,24.248826291079812,15,0.004136085510253906,0.3544893264770508,2,fec_simple_farthest_point,0.1
23,104,0.4375187954975308,0.05913209417889693,0.378507146638433,0.6156696664902064,0.378507146638433,34,60.051643192488264,5,8.362676056338028,8,9.933098591549296,25.133802816901408,15,0.0042150020599365234,0.38904571533203125,2,fec_simple_farthest_point,0.1
24,106,0.4371473769593444,0.06035939206929527,0.378507146638433,0.6214928533615669,0.378507146638433,34,61.76553341148886,5,8.499413833528722,8,10.097303634232121,25.586166471277842,15,0.004477024078369141,0.3659045696258545,2,fec_simple_farthest_point,0.1
25,105,0.4396093095900492,0.06379031555327933,0.378507146638433,0.6146109052408681,0.378507146638433,34,62.952718676122934,5,8.61465721040189,8,10.134751773049645,26.02482269503546,15,0.004178524017333984,0.4577009677886963,2,fec_simple_farthest_point,0.1
